,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
243,0.872,-0.3192972368397553,-0.08935718427119066,0.29484593208610366,0.3669779476500756,-0.15490364653002034,0.05385988035630219,0.5920811816033104,0.0776456938030366,35.76084088356426,-0.38029807201154003,0.014107448063969094,0.48529717173171,0.30161702635017634,0.0539915783719702,-0.3560767070845297,0.2938964989937264,0.0641693029870937,0.6261207556400173,0.2597339855080185,0.3186160809725757,0.273156387995191,0.4456863190464923,0.29378750779513396,0.3198916818914853,-0.34245957336049315,6.7030588718098905,0.22861208853654177,-0.3583899462003378,1.5320945195565059,-0.03867999042592487,0.5196626186367536,0.8771516610110761,0.9418784300808483,0.26405508288549256,-1.072713160817403,-0.412757278935,-0.300633723785827,-0.3069160243435382,0.6567595861765003,-4.9634660059160645,-0.14963464655233044,-0.5153386133667182,-0.4116192897507465,0.5498140527744516,-0.8585624600046082,-0.14715375201633432
244,0.876,-0.23110991749976997,-0.1129946098067982,0.3209650954356688,0.30559537944543486,-0.1592309450409783,-0.02034362635123371,0.6493456651918472,-0.037883603713272616,36.43235860960447,-0.4811560204346448,0.09680375668445071,0.4763336024822333,0.24840462734812782,0.12540640045847443,-0.4499669528791764,0.24989855835006647,0.03914529846794015,0.6943088482141186,0.19969591456938648,0.3422438919763286,0.31761725996827905,0.5210669717482644,0.26588044514447906,0.3167569436442736,-0.3513835350190616,6.9445696877636465,0.320318584986521,-0.3668755175902846,1.588071877230812,-0.01524428034403361,0.6651805975357877,0.8081181251759104,1.092511073422294,0.25439562679434174,-1.0236380317854419,-0.44314066358141796,-0.28030224122565944,-0.33832071976417644,0.6356539797866689,-5.461488149406718,-0.17333458600652651,-0.48239425894888893,-0.40786156954283115,0.45430798483102836,-0.9221160464088035,-0.1632691342132296
245,0.88,-0.14345073033448053,-0.11390987113780902,0.34370191807192296,0.24318991838888365,-0.16277200854321672,-0.09004449045896955,0.6993070046931736,-0.14226986991414392,37.09040459218373,-0.5697588044526162,0.1815487008566575,0.458556107858621,0.1946977164607209,0.17030770973941053,-0.527141534624345,0.20225781039348287,0.012788233999532694,0.7532532531368964,0.15087761205011246,0.35146327807386074,0.37059023772717165,0.583562609648596,0.22392065907171493,0.2816539210768093,-0.3553044871076999,7.175587672770802,0.40547065179823316,-0.38047515615433103,1.5964457714139693,0.005956064398965061,0.7988553749765221,0.7373149013553726,1.1852485489486853,0.231122698105987,-0.9756608903248681,-0.4749110212843869,-0.26211651827461774,-0.36706251542099766,0.6099970293479754,-5.893752786896512,-0.16192895988699604,-0.4474513846567062,-0.3977274450876695,0.3363156630734249,-0.9663440082538151,-0.17416295155866954
246,0.884,-0.06202776845888318,-0.09189325976112624,0.35977366462360205,0.1838285847757811,-0.16750776727695252,-0.1524924868886271,0.7362433654016072,-0.23354065613535685,37.72389526891153,-0.6417023116717592,0.2621221035925205,0.43184753324971603,0.14501965692929705,0.18541102256121736,-0.5817523386234584,0.15388500101712474,-0.01379132022771643,0.7990641289803937,0.11902040153346112,0.3474643183213541,0.4293611274247058,0.629691633894853,0.17006721359772783,0.21736538171516862,-0.3544377861553778,7.405310303067895,0.4780971072150749,-0.3971810691865955,1.5562055169932885,0.024203828319808954,0.9104111503453384,0.6694125736364791,1.2139300279671743,0.19472549397971695,-0.9309234885240097,-0.5059242552437547,-0.24549195013380498,-0.3923683900856496,0.5816731220295267,-6.241447220519276,-0.12037850472645904,-0.41713952512415825,-0.38155197549235287,0.19990844366606403,-0.990402158558178,-0.18075319460827927
247,0.888,0.007626262909897369,-0.04767108836402722,0.3664365559948675,0.13119999026444307,-0.1756686838648256,-0.20650292784932292,0.7554957515691096,-0.3099679556366469,38.331215509182044,-0.6931825518768812,0.3323992232294869,0.3968353545539198,0.10373730209422669,0.1696621124049381,-0.6094851857302453,0.10737266925674685,-0.039227167696070604,0.8288401404060581,0.10870595314749022,0.33219496501572726,0.4910540715033472,0.6569606681591397,0.10751828266208231,0.12886782955330603,-0.34962343407260094,7.643692172436639,0.5335155836327227,-0.4147116078985388,1.4698673865315122,0.03920741632792013,0.9910696968899636,0.6088658407678667,1.1771603829987949,0.14656028372957225,-0.8904700634477349,-0.5338433225181932,-0.2296605128138991,-0.41368944137122915,0.5524940805442635,-6.490494281331491,-0.05590353568744998,-0.3985400833091869,-0.3604099555701631,0.050408475182609803,-0.9947218585046625,-0.18461357346544693
248,0.892,0.060586980118465014,0.017259491943438825,0.3613923679926469,0.08836198969225946,-0.1895430774007186,-0.2506854578907643,0.7539552971023383,-0.3695367940186246,38.91917390802112,-0.7220608730151648,0.3868237333842042,0.3548718026462164,0.0748321049514661,0.12426460167577161,-0.6080285753743668,0.06493854962402457,-0.06193012251020387,0.8407771444836881,0.1229815852066896,0.3081787514331418,0.5528448148316437,0.6640744867904554,0.04015479327776162,0.022844335975915606,-0.34197946933116213,7.9000831000337435,0.568733558950663,-0.4306841259999606,1.3434106692297931,0.05108887179903544,1.0342176646919155,0.5595553220638859,1.0783914853138603,0.0887181912151282,-0.8542201055103963,-0.556249992255191,-0.21385844262695672,-0.4307321841230039,0.5237096822350545,-6.634138356263065,0.022807774610921143,-0.3963438970503042,-0.33607113932855365,-0.10589100354111268,-0.9810545243031806,-0.1878935632848831
249,0.896,0.09291413995948919,0.1002994912239639,0.34294724473957094,0.05769262881393389,-0.21117023301824095,-0.2832229590894614,0.7303759778948047,-0.41034625279029896,39.4634434092185,-0.7283135146206371,0.4208950344433846,0.30796671297623474,0.061685255758456646,0.05251723171415177,-0.5774721463003428,0.0282910511114408,-0.08021886617459606,0.8343971572588823,0.16296294433012043,0.2782975580192739,0.6122341587504785,0.6510255823563155,-0.02779536883894855,-0.09283794338741243,-0.33293561256509546,8.181950679294188,0.5824593170127877,-0.44283307202804256,1.1859299489659394,0.060276216187030614,1.035873640547582,0.524486360397678,0.9256048302731965,0.023881550286296797,-0.8208628330313692,-0.5709757165845069,-0.19739319881403738,-0.4434368422650354,0.4964889600937455,-6.670178969651392,0.10639121457108551,-0.41110601761833165,-0.3108072618006584,-0.26204632682096907,-0.9521908583581616,-0.19304258907713356
250,0.9,0.1019463560005353,0.19766215677140986,0.31015379049095804,0.04078274441454221,-0.24206726087866756,-0.3023973322591391,0.6855714758195788,-0.43105567316342686,39.90100220259961,-0.7136066506374226,0.4314896791410651,0.25855912961377475,0.06682653994593582,-0.04050091305501546,-0.5203954598709603,-0.0014679554702649491,-0.09240931807102157,0.8104315402067221,0.22768139898048245,0.24557071922830842,0.6671181839685627,0.6191736047379974,-0.0920953555201685,-0.20981555171417612,-0.3239150951362552,8.494793496178346,0.5752068423325364,-0.44922125569518484,1.0090872666452493,0.0673188623680163,0.9951144862417712,0.5055440252111106,0.7308020355541541,-0.04495077047411859,-0.7879265061780079,-0.5762822300991679,-0.1797734151517155,-0.451997478639094,0.47234941619326104,-6.598133286444761,0.18582490487356326,-0.44177330794968356,-0.2871917613356859,-0.41097562960370204,-0.9117783172814482,-0.202599348035816
251,0.904,0.08658230967489117,0.304335581095373,0.2632152495870519,0.038186304968917464,-0.2829900247425387,-0.308182951290261,0.6223710059098051,-0.43106547071224677,40.166868808178656,-0.680535786373463,0.41712925102984993,0.20938555685192656,0.09165214262242902,-0.14824457293831145,-0.4417029892358522,-0.02410275705699902,-0.0969354679935167,0.7707054881106816,0.31402355151557504,0.2128629399771557,0.7159525685783108,0.5711884485079962,-0.14896330981109457,-0.31989114762072274,-0.3162949168644423,8.842192357915286,0.5491107058516751,-0.4483691878966947,0.8260980164369826,0.07301893181671133,0.9140353021099286,0.5033236617176069,0.509003292281096,-0.11453058733465488,-0.7521987979751603,-0.5711167260101686,-0.16092149552500523,-0.45676497961643037,0.45310635943637595,-6.421097051716462,0.2532215795570889,-0.48749078103649696,-0.26792655648067026,-0.5458724274898832,-0.864012058207042,-0.21886976772944003
252,0.908,0.047366586195294595,0.4145934325138789,0.2038911998079837,0.04952841377182834,-0.3337660653923324,-0.3021406491676701,0.545341653793472,-0.4101682472968951,40.21994857358769,-0.6326494807480538,0.37814702610554557,0.16313910141381777,0.13626136103300002,-0.2634479702285866,-0.3483571256993327,-0.040240355705514756,-0.09246197935263005,0.7180553625476196,0.4170263797219274,0.18274528196259304,0.7577132000033522,0.5110407302472733,-0.1953439100228286,-0.4156988591763874,-0.3110588618196272,9.224614275028115,0.5075979562453177,-0.43933158902510044,0.6507502144945757,0.07810725867399232,0.797749280536249,0.5171351672785438,0.277103365764321,-0.1816989613919092,-0.7099036578809212,-0.5551812738066618,-0.1410569520759996,-0.4582132687292762,0.4399585918999015,-6.149775586028474,0.30249609381250203,-0.5464683291463277,-0.25558416803200673,-0.6606426562642089,-0.8134164969877394,-0.24360891082640804
253,0.912,-0.013513268168311459,0.5225729610919488,0.13507454418412773,0.07323520963949187,-0.3932073299910722,-0.2860371097362667,0.46045471521267817,-0.36823925519201517,40.04114138868347,-0.5748476468795228,0.31666697468412297,0.12234093733810554,0.19949134844330693,-0.3786589757209786,-0.24877371459671216,-0.051097420819999406,-0.07803008776561728,0.655966960531049,0.5301941261969381,0.15727730630411946,0.7919127790819414,0.4435106292624818,-0.2291820221588696,-0.4913402299771852,-0.3087923176898282,9.638509244813786,0.45507578406920757,-0.4217717702651313,0.4964468675360583,0.08319999729258377,0.6539378418933403,0.5450838165686396,0.052734140019045174,-0.2434757774264746,-0.6572687474315142,-0.5290855979810817,-0.12082690101896097,-0.4568738109731032,0.43307574434047247,-5.802759776349789,0.3298644622376879,-0.6137291405624214,-0.2523231960114025,-0.750381296356228,-0.7643695996324722,-0.2777935537076691
254,0.916,-0.09228514848502718,0.6223914585498629,0.060546403540408834,0.10721756544982658,-0.45915667550386746,-0.2607238303080709,0.3744314241415691,-0.3053960689206069,39.60185227927124,-0.5132899642069473,0.23643009027525025,0.08912459038546448,0.279133094529279,-0.48690994038256774,-0.1520342690948112,-0.05821359296396614,-0.05312361302055184,0.5883704489267219,0.6459805078496941,0.1378658376896686,0.8185810924169439,0.373955206364655,-0.2496326529269451,-0.5427469453645256,-0.30944109172742695,10.075895613489834,0.3964432516085918,-0.39592889110767937,0.37530190289555737,0.08867723692925239,0.4923293723877076,0.5842613218815429,-0.14695971485456868,-0.297314707460239,-0.5910140901014506,-0.4943376269870791,-0.10115286787061767,-0.4532446400073016,0.4320307911972369,-5.402109433145073,0.3340561399901727,-0.681422957693179,-0.2596919256740988,-0.8116695276029141,-0.7209742780438694,-0.3214048142727177
255,0.92,-0.18387472288552276,0.7083138811546307,-0.015349118676238576,0.14883454647705235,-0.5285473155914008,-0.22698246410192366,0.2941732433483927,-0.22270699636367902,38.85373914356929,-0.45437111654519985,0.1425913137084703,0.06497136750783121,0.3720294182992182,-0.5821053136221106,-0.06711394944944828,-0.0633794986927647,-0.01777531657314978,0.5193274345466223,0.7563259202823625,0.12533037310382603,0.8381927941143282,0.30786781235329824,-0.2570341698540621,-0.5679819581906008,-0.31247972922326656,10.526053736608489,0.33662595292570463,-0.3624832838315991,0.29725664445523114,0.09453392973676884,0.32394859040280904,0.6310263653367678,-0.30660163372466465,-0.3413240260195527,-0.5087585577268328,-0.4533010314931189,-0.08322640260549936,-0.4477699705075828,0.4364918640441201,-4.970698399343301,0.31634142047838654,-0.741593909337444,-0.2784161521659577,-0.842808593078463,-0.6866913492643039,-0.373290687279811
256,0.924,-0.28221565260945625,0.775070730071472,-0.08769921981456205,0.19515827947417744,-0.5976644350750029,-0.18646602642907273,0.22605883136960092,-0.12236733813024284,37.77255199263603,-0.40363416896425736,0.04126133745521194,0.050647043805589154,0.47420301162395256,-0.6595088890887332,-0.0021067929291397097,-0.0682949261328876,0.02744070726949488,0.45260742964263384,0.8533647382832868,0.11974569086313926,0.8514613893124583,0.25064331224490843,-0.25282755384653943,-0.5673405630577318,-0.31667359729219724,10.97663344065798,0.2802893991539001,-0.32255716941833906,0.2691568123977012,0.1005040499037935,0.1604316163442822,0.6812688855149491,-0.4136597700910401,-0.37419676129516216,-0.4095613531420209,-0.4090012949094583,-0.06839606649174847,-0.4408011628665293,0.4461482716830595,-4.530460820458399,0.28026698078249895,-0.7881262405819759,-0.30832265153657423,-0.8439402441239565,-0.6642103930036697,-0.43116562543907283
257,0.928,-0.38071494641214404,0.8185361884606374,-0.1512139789904127,0.2432063479013835,-0.6624195973188266,-0.1420454165374949,0.1753036135190476,-0.007215006030264446,36.373615562082314,-0.3654709881968103,-0.06091508793278967,0.046094137518900395,0.5810982589680104,-0.7159041341943199,0.03658216888398497,-0.07450904474328215,0.08126816344676296,0.39155195534056286,0.9300777634591881,0.12049021171871303,0.8592726214134934,0.20713113284366413,-0.23933744284108402,-0.5432451456267623,-0.32033859044464197,11.413553062412841,0.23132183518136074,-0.27759041220683456,0.29419362371947816,0.1059127609163052,0.013009572520126769,0.7308571790569823,-0.4593581941736642,-0.3954112359685967,-0.29408205662307974,-0.3649184963019077,-0.05816642160870669,-0.4325758431935026,0.4600048932841488,-4.10535081191148,0.23116265104003406,-0.8163951335237686,-0.3482858127296024,-0.816963998932913,-0.6552574617978347,-0.4917103661886013
258,0.932,-0.4727154572042298,0.8363853784658911,-0.20087413805787965,0.2900309157832075,-0.7187528705096564,-0.09579429151248031,0.1454043486997046,0.11962952490576025,34.71392334799715,-0.34332745918413804,-0.15717025423091405,0.050405858791967545,0.6879120340751934,-0.7498798198756269,0.045072584626547826,-0.08323404545683352,0.14182103931114945,0.3387863043979094,0.9808073615342225,0.1264954010354001,0.8624513070947294,0.18132244394367011,-0.21950247889369168,-0.49995266594300053,-0.3214546840503296,11.821299857450976,0.1926620149975271,-0.22920313571633275,0.3717004768966153,0.10975407639172853,-0.10832939012545498,0.7759211447627216,-0.4392755629632512,-0.4051980669329015,-0.1649043147143159,-0.32469820699517127,-0.05382276747543017,-0.42320823058284024,0.4761807415955122,-3.721483977636101,0.1755667786796384,-0.8226073702226753,-0.3963456675419422,-0.7654136616561955,-0.6605584430724408,-0.5507148545729583
259,0.936,-0.552040166081144,0.8279989985075971,-0.23253836154146884,0.3331113121412922,-0.7629219774922364,-0.048498692045346674,0.1377629589037861,0.25468530380967164,32.847602074173096,-0.33975852124126477,-0.24106300438397996,0.0619732396831625,0.7899632460200309,-0.7618739176756538,0.022229802260686566,-0.09494916365026165,0.20666128581087223,0.2961706283792912,1.0017687616574795,0.13624497351943907,0.8617392034881463,0.1759193356923894,-0.19653860448943608,-0.4430987976307229,-0.31788198587205363,12.183639731769377,0.1660401594807,-0.17914137081877984,0.4973385478344845,0.1108268449362235,-0.19552395390813182,0.8132756127919636,-0.3537016192537428,-0.4044484431152739,-0.026385373847141947,-0.29186634870984157,-0.05645953141034953,-0.41266541186381883,0.4924779859923438,-3.401642839376019,0.12051715848376977,-0.8025350640032031,-0.4498524303911882,-0.6940986055321244,-0.6797587635636644,-0.6034534368747815
260,0.94,-0.6134109732488188,0.7943832675848296,-0.24340428675405626,0.37059095973222034,-0.7918233101460564,-4.88860505419542e-06,0.15150027937574706,0.39348524325376877,30.81482657878832,-0.3556497077525087,-0.30690378052559125,0.07855788694064333,0.8830081897661531,-0.7537810763925741,-0.030104232168561645,-0.10928914170957095,0.2728463027872447,0.2647433035370359,0.9913740125170204,0.14804139107065017,0.8577015926287306,0.19228576802254205,-0.17359063543366007,-0.3791631638042206,-0.30759342659333544,12.485248740929562,0.1520084350843215,-0.12911831757554698,0.663359829299164,0.10774051961690961,-0.24306273740141307,0.8405608274861203,-0.20753899168387274,-0.39469753085634735,0.11546033422397828,-0.2695337647405851,-0.06673900195135447,-0.4008536298115666,0.5071377729197253,-3.1615692558134167,0.07280776791310482,-0.7547371940491655,-0.5056514240426397,-0.6087493410400726,-0.7115229852023008,-0.6450088840298229
