,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
257,0.928,0.8811026160677485,-0.7571793583885577,1.1947767932562265,-0.12297503320811758,0.5839508632470096,-0.5012931184230638,0.2225069557561332,1.936680016286411,1.1164858893778116,1.0623660438017222,0.09880705770867569,-1.044433956937201,-0.245221963236011,-0.3742288499319217,-0.18772073501965789,0.004407029007723567,0.2331454922032438,-0.8874177347277938,-0.4182962178365686,0.7723313050135834,0.28110277817822077,-0.8944654263304938,0.4835169950713933,0.7839937381051441,0.29773829971626886,0.9566725985178922,-1.1809140997009266,0.32245121726042225,1.2573245516906575,-0.08648712381133715,0.32314881715320143,-1.3373499254805707,0.17352722934278708,0.8657517261484661,-0.44870691799104523,0.25525019339572497,-0.6086450731424657,1.5363570248387675,0.4534863420356859,-2.3474025891548687,0.3899013530986629,-0.7111285106510624,0.6369476487516621,1.4590432574283847,1.0601025977468876,0.4277389676561402
258,0.932,0.9348483488963273,-0.7274675592905063,1.2081212239304107,-0.13698586753648515,0.6151414114826336,-0.4407785495386073,0.23009654381520708,1.90918876425096,1.11204049096927,1.0309799897592575,0.20061644480700555,-1.031560781990831,-0.2608742979306374,-0.38835133019254764,-0.15325061865404874,-0.01589534411764473,0.19565505429204466,-0.8354828906823019,-0.42967843048419047,0.7436120626893433,0.255797245114481,-1.0455974378301665,0.4693567352035836,0.8190341109625497,0.27821180236341525,0.933172271375234,-1.1807401024592403,0.3379639550864451,1.1906221078969264,-0.03339002667547596,0.4070345887360671,-1.3063104286111897,0.15294139409768442,0.8818516506712508,-0.6309927532876743,0.25182918539091215,-0.536880640990038,1.511838841417129,0.43686474064535685,-2.318421897908931,0.3660367061591329,-0.7089901761279868,0.6479742280758893,1.4299104466945098,1.0941496022134891,0.4517595935603198
259,0.936,0.9630113318217046,-0.674923013580793,1.2153817067353423,-0.14329611458825214,0.6360220105207287,-0.39322188571766054,0.23943165787015275,1.881494785213008,1.1086114602563117,1.0002934916221793,0.2917155043698149,-1.019226363381446,-0.2706887625231655,-0.40595243834522976,-0.10999410336269251,-0.028724057481288135,0.15105478198742447,-0.7794574283939211,-0.4299303182158189,0.6984962726134415,0.2377388204390652,-1.181430487943883,0.4539653058402088,0.84733294334779,0.2572285430696613,0.8941786903481165,-1.1755108613137046,0.3512122163369035,1.0950972143871913,0.020563326361754477,0.4442286810401914,-1.2810596315075513,0.1066268154179825,0.8757516349506561,-0.8017027705916749,0.24770488823719047,-0.45833217691110445,1.4809250174887043,0.42956939043946185,-2.30304565673266,0.31938603322632314,-0.7004606036036903,0.6567036413640195,1.3585512300947642,1.1481886960746053,0.4796625211901367
260,0.94,0.964980103622598,-0.6028866882532878,1.2167553893782925,-0.1423193908826947,0.6443885188806207,-0.3617252866774463,0.250725865709355,1.8543579698267947,1.1048428101275385,0.9702948862659795,0.3675993927592178,-1.0060619796408135,-0.27590535188481363,-0.4228660933950063,-0.0610702916347806,-0.03323956919723027,0.10315178058772734,-0.7203213296345714,-0.41851666725485187,0.6379294092982876,0.22661934106440948,-1.2981949069208345,0.4394544586488443,0.8709612538583721,0.23323398987199173,0.8404020719661918,-1.1673991412115017,0.36177888765699207,0.9770745599267378,0.0737632471654871,0.43467110324412506,-1.2601355856958745,0.034734543405817705,0.8490093823363605,-0.9533466325747798,0.24475880164548136,-0.3767188430537873,1.4444485689192985,0.43221501747105967,-2.3070319245330446,0.24982153912172755,-0.6850766443793527,0.662564486259337,1.2510223218764605,1.216096526223549,0.5082041372128903
261,0.944,0.941567670331401,-0.5157104262177155,1.2126776422889494,-0.13462287101192164,0.6387158619929377,-0.34872937339306853,0.2650621152324931,1.8282696367001836,1.0990351262114235,0.9405471811164396,0.4249354296369469,-0.9906725930155387,-0.2778252368437334,-0.4352123030975899,-0.010804446171647802,-0.02941744874391791,0.056339862321386686,-0.6595013998251635,-0.395403537243518,0.5638148142516707,0.22176570459328956,-1.3933889739538285,0.42740787946559816,0.8924215506514979,0.2046217878015711,0.7738516679526978,-1.1583679999677077,0.3694838290461553,0.8440259811258574,0.12463851076596277,0.38161612662598354,-1.2419404884057852,-0.06111192473581277,0.8046786718479864,-1.0792533600931837,0.24481458027993652,-0.29557258122095403,1.4030123966843628,0.4453103558947561,-2.330267014372179,0.15870895467681406,-0.664857472664804,0.6653436397250739,1.1150362198093002,1.29062008827228,0.533754838435158
262,0.948,0.8951051072685311,-0.4179748007090861,1.2039160063475962,-0.12144455094501083,0.6183535433284059,-0.35573834028714263,0.28284662618583073,1.8038545356632205,1.0892426123577141,0.9100618580049994,0.46173070209056777,-0.9718164317385566,-0.2776927711318099,-0.43998824701803163,0.03599748994528501,-0.018099236290657215,0.015357887485150169,-0.5987588435210714,-0.36116938763654804,0.4788604772044716,0.22222210436589152,-1.4661251282857293,0.4187397595642929,0.914388829936089,0.17036324894141017,0.6976997735144032,-1.1500291129197462,0.37440985040914226,0.7039935143565506,0.17192617136050506,0.2917496340858557,-1.225751320079062,-0.17781486483877973,0.7470840689239401,-1.1740781461421663,0.24941452680498036,-0.2181206652464368,1.357011124896659,0.4684327930507044,-2.369746347534228,0.048575684204843254,-0.643456678333425,0.6649537222484798,0.9593107588578323,1.3632531865521822,0.5528191509436549
263,0.952,0.8291266661747533,-0.3142293678247769,1.1912972711109648,-0.10525651937127406,0.5837517466994856,-0.3819883004752901,0.30463759967115805,1.7822135868714084,1.0731629057460217,0.8770587256148318,0.47729550501602785,-0.9485458710515233,-0.27649888905524533,-0.435258079556105,0.07380555447716367,-0.0007908724163968073,-0.015113078606918717,-0.5400257810589443,-0.31704838360215754,0.386409672593623,0.22692892717892235,-1.5171698179730622,0.41357978421428143,0.9394588383562158,0.130213764640053,0.6159407444361786,-1.1434230746971303,0.37685840740706794,0.5650075175103216,0.21469236322052312,0.17401395967307934,-1.2111335432349448,-0.3111029095332686,0.6813594692549276,-1.2339565285670058,0.2596095110174891,-0.14692337750754078,1.3066617232767843,0.49980885650773327,-2.4220226024426954,-0.0766659719160755,-0.6236169634079088,0.6618078819034402,0.7930540531647932,1.425058915958324,0.5624752628413265
264,0.956,0.7481129025892175,-0.2090573381376616,1.175624353147067,-0.08749410610092595,0.5365267502751385,-0.42381260946247384,0.33099918181594673,1.7644050060554841,1.049478073652818,0.8390177740754479,0.4723740641720786,-0.9200782935422954,-0.2750118320208433,-0.4205699030219892,0.09749358302882054,0.02095178885753157,-0.030713260728722543,-0.48537393330793516,-0.2645531407348756,0.2902223061291377,0.23476485800127458,-1.5484448863939788,0.411386778090704,0.9699703739559479,0.08437744473838134,0.5331065371943037,-1.1388957101610768,0.37740217198120757,0.43492180891715493,0.2523168365250643,0.03957804346426021,-1.1982848681055298,-0.45582627211865445,0.6129120624093011,-1.2570651196411948,0.2758710056663179,-0.08382970373900671,1.2521172294735214,0.5370740441326771,-2.4810474990138096,-0.21192964407321233,-0.6054408035221887,0.6565301677362094,0.6253126743235956,1.467677346358215,0.5606733222572411
265,0.96,0.6571192088436736,-0.10702606145462161,1.1576801311737974,-0.07010529700056639,0.47919637852585606,-0.47575930999004157,0.36215255609005687,1.751066991545735,1.0181758974531874,0.7933439204270347,0.4490832055345851,-0.8859959349398144,-0.2736856289691002,-0.3967587383717842,0.10258632911977585,0.04504898212677305,-0.02766224512731678,-0.4368346532779741,-0.2056003179272988,0.1942941659618897,0.24465886964491818,-1.562923219130298,0.41112050088528557,1.0076721863632718,0.0338890769411217,0.4541185551776437,-1.136082149362381,0.3766888376473819,0.32084425687137536,0.2847303985440856,-0.09962735836550307,-1.1878310087446626,-0.6061409529057348,0.546937637013132,-1.243501148529494,0.29809589380356677,-0.029998846594812337,1.1935624762849224,0.5779606392832239,-2.5358918477161336,-0.3512142041927791,-0.5889148818287697,0.6497898754547431,0.4643933337604756,1.4841320166146477,0.5464323820639075
266,0.964,0.5615354926251408,-0.0124285194769354,1.1384816295083886,-0.05428526251840616,0.4152210219571207,-0.5320272660992934,0.39755483359644933,1.7422323144206275,0.9804041624954427,0.7381385808673743,0.41054352041603526,-0.8460196426111921,-0.2724421554923277,-0.36620266962686726,0.08600403218882521,0.06915397037925136,-0.0030728638275622946,-0.3963425305359018,-0.1423444864329869,0.1025448108820913,0.25567703967355493,-1.564127302488327,0.41134762495718685,1.0536556106389592,-0.019304802405138155,0.3838516042511007,-1.1340087730829385,0.37539029826836434,0.2286869914653912,0.31237087658922497,-0.23215247844038606,-1.1808228327783645,-0.7557340114546891,0.48823581506160785,-1.19535190679415,0.3255383135256444,0.014394822969093089,1.1314465717051847,0.6201695882406327,-2.573020053582714,-0.48811004342667974,-0.5756747260552761,0.6423998210713474,0.31740287782978205,1.4697126108690464,0.5201919523794515
267,0.968,0.4665850224564668,0.07134164435461915,1.1194309176686208,-0.04087249576027751,0.3487356588057185,-0.5876879481262248,0.43629949379072785,1.738263178037977,0.9377197105200837,0.6724193896888363,0.36095106305447267,-0.8002331253998926,-0.2708359239091877,-0.33251109817347446,0.04620587036801839,0.09094120388110431,0.04476996094036687,-0.3655876686796011,-0.07709201297711323,0.018483553021685556,0.2670874790997641,-1.5557130866005187,0.410487284853003,1.1081735644338706,-0.07284949196300762,0.32666827933434817,-1.131185215372906,0.3742118171866297,0.16272797655902607,0.3357919740025589,-0.34716437345440465,-1.178234741025285,-0.8981985673114317,0.4406772537258297,-1.1166881708022496,0.35677010999031805,0.049904511820922794,1.0665396416163544,0.6610597846155033,-2.5800551402906624,-0.6161309235638794,-0.568215610182331,0.6350299385551794,0.18996037311822175,1.4222058736484955,0.48363944175379237
268,0.972,0.377067801895073,0.14186240386360774,1.102024809885152,-0.03086527502159579,0.2841950565263943,-0.6373271444989203,0.4770016188717831,1.7392432932042732,0.8919572393214592,0.5957867613364194,0.3048394470477258,-0.749020642694626,-0.2680603450603001,-0.30006776104776156,-0.016697424156276845,0.10847076236288963,0.11626194648339998,-0.3459559395758738,-0.012141440339208259,-0.05491791830186917,0.27842791628858593,-1.5411894919807734,0.4070504886665082,1.1705505579468007,-0.12410780006790666,0.28597188761764053,-1.1257004639436576,0.37376741669135405,0.1255321560158658,0.3561075350851761,-0.4355358850960228,-1.1814988767677979,-1.0274034595005952,0.40707702361895665,-1.012914809727086,0.3897568324378757,0.07774712589673116,0.9999828892579176,0.6975209394297702,-2.5499236367200186,-0.7292959941990173,-0.5673602033366992,0.628344116203632,0.08600000138750914,1.3426646937813829,0.43970725651938
269,0.976,0.2967669978650668,0.1975444814494367,1.0877109209450042,-0.024237645180257852,0.22603222044016674,-0.6753251269086616,0.5181376651626652,1.7452989441199218,0.8456043367962255,0.50845018952276,0.24697270717565353,-0.6930827135113299,-0.26322835802359335,-0.2735791647829217,-0.10061070512004434,0.11970654561771592,0.2104804546468244,-0.33835702575329624,0.050261568789610286,-0.11530199332187319,0.28961077391666706,-1.523599267661507,0.399881875401495,1.239243480456711,-0.17031371712771023,0.26398451236879344,-1.115351954879186,0.37443440355552743,0.11800563711949835,0.37429644202059714,-0.49079149051320103,-1.1916729780199824,-1.1378535876765428,0.3888459885148916,-0.8907197019803171,0.42211329167234674,0.0995735870125514,0.9332127799610264,0.7266189251085658,-2.479124857480155,-0.8225736578375724,-0.5725153290565106,0.6227160217160098,0.007893020239280008,1.2359489679757167,0.3920893899257291
270,0.98,0.22831227349860367,0.2374151501159031,1.0777513550847153,-0.02116185605088894,0.17834564727054145,-0.6969701956645646,0.5574130214632258,1.755603395833928,0.8024220784392221,0.4115975922512334,0.19189190204505163,-0.6332636088058422,-0.2554325554281299,-0.2574976795286937,-0.20116146418279213,0.12351889452719807,0.32511860841351087,-0.34311332992663107,0.10796219996353605,-0.16114336504312549,0.30080352004058847,-1.5051081453479775,0.38833580084674735,1.3119853912426334,-0.2086156862410521,0.261474264455952,-1.0980369819367801,0.37647895580819596,0.13934568264611075,0.3914629223751454,-0.5093576550819382,-1.2095232197564838,-1.225019170722796,0.38586186299086583,-0.7575947425950174,0.4512930409094882,0.11739226960018191,0.868015201823082,0.7463405397901134,-2.3649290214453784,-0.8919998451060518,-0.581593686745751,0.6181592615453151,-0.043496943446754394,1.108672882346137,0.3451130448720064
271,0.984,0.17347841755344423,0.2610581551385069,1.0734410309927807,-0.020827460078100126,0.14436550365411677,-0.7002236619691803,0.592591025325164,1.768714752514228,0.7662558256460794,0.3078552219915735,0.14370364648051678,-0.5703895213808151,-0.2438357500634814,-0.25547117366260474,-0.31250096818038564,0.11895690414843021,0.4566085915937071,-0.359990580803763,0.15904485656970901,-0.19175700938166948,0.3124478531601772,-1.4867927407023576,0.37236928530287317,1.3858857965461722,-0.23658717738182225,0.27774053313211833,-1.071847903591449,0.37995311478263183,0.186935179391709,0.408846119638731,-0.49086696501361865,-1.2349419380388669,-1.2853808903248063,0.39685274998761155,-0.6211066749109865,0.47486516924997885,0.13316552863576933,0.8064260638098096,0.7556873744387422,-2.207274213602397,-0.935387838829298,-0.5935083314443493,0.6144816641440952,-0.06883364339245529,0.969826012680722,0.3032385010654043
272,0.988,0.13269052595968706,0.2689641089281815,1.0761645091883458,-0.02210689482151298,0.12639143285819804,-0.6859301179450208,0.6217386882890517,1.7830729679657116,0.7403437077169354,0.20091364403265463,0.10570996807864204,-0.5053631160652892,-0.22777992787122983,-0.27002433485823646,-0.42816923282282704,0.10544990576731207,0.6002335535215633,-0.38799343680481263,0.20176783077342872,-0.20738504950616157,0.3251643287554307,-1.4686950346953,0.3527242566223184,1.4576018114080147,-0.2525541008174545,0.31055821634291214,-1.0354299320153257,0.38468254998388973,0.25661014602921517,0.4273563600376449,-0.4381978796863253,-1.267634024297328,-1.316779449742198,0.4196040645528862,-0.48870998998774956,0.4906364890837622,0.1488079946281123,0.7506432105547609,0.7540660688702252,-2.0116400937326393,-0.9523008028499219,-0.6080829556231773,0.611301227738894,-0.06963191466166699,0.829535736691308,0.27044959198113466
273,0.992,0.10532533396071302,0.26250645722446625,1.0871253780212093,-0.02393721434192889,0.12552063818240888,-0.6568431946228742,0.6430630218226495,1.7971636263460082,0.7264629592103763,0.09484316911322643,0.08032040908130388,-0.439084361333094,-0.20696564291949396,-0.3021540277564992,-0.5402173421519358,0.08271405957653619,0.7504806994855853,-0.42560519858479257,0.2348020151017025,-0.20901274862033536,0.33963476630884326,-1.4496743247090893,0.33075136161328966,1.5236407352524035,-0.2553310048901443,0.35610193321466294,-0.9880884139516812,0.3902972445549497,0.3428421516288513,0.44774868880077473,-0.35739375386952016,-1.3063665593345846,-1.3185476600921027,0.4510924114269223,-0.3673595912995789,0.49693028184214505,0.16605130387742784,0.7027042866548099,0.7409819836849721,-1.7904785140236008,-0.9441089018770145,-0.6235549380300215,0.6078495833831168,-0.0481413865583591,0.6984144200153317,0.24999402310238095
274,0.996,0.08996234109103639,0.24355095343451366,1.1070282922161134,-0.025169346336973666,0.14154985853018406,-0.6163043345539859,0.6553672723009305,1.8096033148625288,0.7261098912724497,-0.006468292192352602,0.0687179154252491,-0.3724654055220299,-0.18160371766065836,-0.3510544474660779,-0.6406080339312363,0.05064483009288111,0.9013198727774836,-0.470744204071123,0.25709249322119265,-0.1982273414984894,0.35647851794949464,-1.4279980791204805,0.30843031871674137,1.5805848392995114,-0.24481073894606006,0.4092831451382897,-0.9299298223060531,0.3963009011379423,0.4393067263547822,0.47039052645014884,-0.2562441383685273,-1.3492366689884325,-1.2916328318538512,0.48785856244536585,-0.26257828784931536,0.49273304262186074,0.18625877063382235,0.6644271688652941,0.7165046937919886,-1.5596007683287685,-0.9139619013462276,-0.635824010207542,0.6033105742554453,-0.007081882102036084,0.5863781062343764,0.2439915472321423
275,1.0,0.08431178713004747,0.2139977196122555,1.1361290494704528,-0.025287589987629325,0.17295006848783592,-0.5688749803646821,0.6579664620428363,1.8183860176798712,0.7402196451366202,-0.099208821780793,0.07089273968442017,-0.3063996326344313,-0.15233891355182935,-0.41393070164710677,-0.7216614545025496,0.009731120967743938,1.0465324543569814,-0.5209230687731272,0.267999282651219,-0.1771355400132201,0.37618216387311026,-1.4015352412492927,0.2880505299923362,1.6253791497177126,-0.22178982947716322,0.464341370892621,-0.8617962955575194,0.4021527582580617,0.539307110453101,0.49527177000640615,-0.14462723650419745,-1.3939413111060026,-1.238492621510176,0.5264779961911559,-0.17847593719052882,0.47787490788376236,0.21055644593640419,0.6371207892656424,0.6818073143881828,-1.3334700509669786,-0.8662899994234388,-0.6418103855591781,0.5967852873288058,0.05086829255262523,0.5018506584264945,0.2531661045609472
