,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
248,0.892,-0.21533989345523402,0.24195142596086458,0.13741946866575167,0.14220631086313876,0.12594756523611436,-1.1569850616207444,-0.02625369665397918,0.7505734716843224,-0.4603484087772671,1.012214045076574,-0.03748914670357742,-0.6732338473306555,0.3798369680408113,0.2536945023679848,0.5402921428566629,1.1354533059618777,0.14495049550353561,-0.699683009961658,0.19979606928011254,-0.06990521668699938,0.41792694324307894,1.7568807808059128,0.37532633416102007,0.3847699368906653,0.1828125832815435,0.8043566891916246,-0.632133724897286,0.4987601526276087,0.6325459738685579,-0.015010504749819478,-0.5796152153627465,-0.9207666070811206,-1.0077015393144122,-0.2664639276322038,0.43240703233759986,0.45469183637737726,0.0420581058596672,0.5735211681905994,0.42600320366154165,-3.7480856218053735,-0.13526900940225373,0.8756110543934114,0.2509658818075258,-0.02698379944795337,1.107852535950923,-0.023850777066423426
249,0.896,-0.1646691465552347,0.2159063925090759,0.18241831967230404,0.13284560843954574,0.12477010571904738,-1.1325287576938727,-0.055809967110858436,0.8176177845380599,-0.4987466959488246,1.0135084462890005,-0.06075103124447547,-0.6126948533671757,0.3628162338348007,0.2619234020054718,0.4709605630071052,1.125547416675735,0.211045559733584,-0.6898346572311703,0.1790345542714667,-0.08052056023497088,0.4362329923383937,1.769733628386537,0.4600914965441178,0.4515247373837001,0.15186962641718005,0.7747237296009079,-0.6124035707903085,0.5172259567654053,0.836153296151146,-0.0711470488700216,-0.49997783991141553,-0.8213895484107784,-0.9705361624189359,-0.24750217270912286,0.37743949987463493,0.4949934337061825,0.04200895448089799,0.5815104054162469,0.403970995017627,-3.853881517999139,-0.11750544125062781,0.9497994616328014,0.2342964172627454,0.04637193703085321,1.1077210252559917,0.00043279870631480046
250,0.9,-0.10404648953592208,0.181427114141969,0.23651438541170303,0.11753230084401119,0.13084324527090477,-1.0945523575305012,-0.0705905313164648,0.8763360660387505,-0.5410840654824468,0.9852389264506568,-0.06995206629925728,-0.5499129289981535,0.3475666471610172,0.2682904240782744,0.3792965875716983,1.1081999486941567,0.2747986537312982,-0.6737597771923257,0.14441981956713362,-0.08721748658729415,0.4510604978673554,1.766031948055132,0.5412532120391003,0.5172630023548835,0.12110953240647938,0.7396611354494066,-0.5800458580546498,0.5356031609226675,1.0475996387568418,-0.12267239790675627,-0.3872637900269367,-0.7410016406650719,-0.9148393779840367,-0.21976465716499682,0.2965012834289831,0.5296503813001253,0.046103607718279586,0.5842067781765347,0.3810223283620712,-3.9835028766967175,-0.09216680554109095,1.0199136345199036,0.22021887463316722,0.12930439936829813,1.101896321127264,0.03459238217195274
251,0.904,-0.034381091186857504,0.14173792382196632,0.29797159278296104,0.09656599624228053,0.14546500273921353,-1.0443718467709566,-0.07024222123483248,0.923161004997538,-0.5857822816593973,0.9307835470462863,-0.06541249098449363,-0.4870129623358304,0.3328243861888929,0.2711153269302242,0.2711179887493127,1.0861951394930134,0.33259048367640776,-0.6519704810046357,0.09911291178586257,-0.09060200184783439,0.4602653075371089,1.744472927291322,0.6144001646850086,0.5772796554986556,0.09350559632929697,0.7012194067034733,-0.5394058878568436,0.5512812022273342,1.2533182278217563,-0.1685111966539479,-0.2479303257538563,-0.685774948386761,-0.8452424019588749,-0.18424362725817642,0.18992509949680098,0.5558709001663754,0.05273402312485949,0.5819641828516734,0.35808738236208476,-4.129596776812976,-0.05850422449637506,1.0804005096279143,0.21029050942643648,0.2179173146992044,1.0945409853310515,0.07726945046210053
252,0.908,0.04250988713679825,0.10059195993947041,0.36458763275770384,0.07098995443283576,0.16922827040470506,-0.9850098299752784,-0.055841407994577895,0.9556175748004652,-0.6310317731576545,0.8555946385935083,-0.04849867629323736,-0.42607544024108845,0.31703911715077654,0.26922638500326856,0.15404197162123454,1.0625261323135426,0.38094558277222446,-0.6248419236912395,0.0468132740919099,-0.09154829848239195,0.4622011131388604,1.7043636003229237,0.6757710270064834,0.6274078021734381,0.07151099796720985,0.6614618354989185,-0.4955388721762484,0.561980952069673,1.4402127540595322,-0.20764669283243167,-0.09043272840386747,-0.6597974365946832,-0.7675230237327465,-0.14249330771821453,0.05980912915439806,0.5717890496307523,0.06033467440823683,0.5755343786788903,0.33590257605139384,-4.283280385952908,-0.017171207204893364,1.125107078407705,0.2059751875288891,0.3076244660944475,1.0894302733341985,0.12660650397774229
253,0.912,0.12390174958549377,0.0622463494690624,0.4338329046811237,0.042831583060308875,0.20190555140618788,-0.9196535575227589,-0.02965309894273875,0.9725335095878793,-0.6749826589976146,0.7662621453319147,-0.02160362240541347,-0.3690664963572487,0.29877859074743074,0.2621359052044205,0.03646744414226971,1.0400671350434316,0.41689499600309055,-0.5923770374965641,-0.00789599993676255,-0.09112427430462892,0.4559853785206279,1.6461309819260748,0.7226269309416208,0.664374844451416,0.057198785846498276,0.6221478544391811,-0.45325135245278686,0.5660683836757339,1.5966409741353982,-0.23960648593202313,0.07537610520164788,-0.6648813274013966,-0.6880563711939409,-0.09635261494515325,-0.09004623710244357,0.5766088582529827,0.0674540447076805,0.5657937870322743,0.3144923510917809,-4.435542767177659,0.029803644280017874,1.149898599497926,0.2084402608230067,0.39373384508317566,1.0901097360207699,0.18051324957035078
254,0.916,0.20648237424196542,0.03101633931698079,0.5025021118801993,0.013990986209331216,0.24234080993562518,-0.8506061970757148,0.005402876871042979,0.9733223492524966,-0.714967374435954,0.6694807318017665,0.012317945814363653,-0.31775444210138165,0.27694471341198434,0.24991429410672827,-0.07303798914382029,1.0217397320080666,0.4381084495818035,-0.5547853685476141,-0.06027552228681935,-0.09039575208911597,0.4415120688057428,1.5713420125101607,0.7534293288974024,0.6859407264773955,0.051666641445928654,0.5846995147552297,-0.4169780033332551,0.5625070383890709,1.7132582565449965,-0.26401860375374914,0.23895642787649876,-0.7006445057633833,-0.6134839438137953,-0.048100884109566644,-0.2539935748154808,0.5707506646264697,0.0728391154932327,0.5538020430484374,0.2938164793612863,-4.576084002111216,0.07910985061070601,1.1536975119801456,0.21863077652639396,0.4714796774961619,1.0996518037316836,0.2364333712258522
255,0.92,0.2864290843329735,0.010241176619066235,0.5669683531085055,-0.01266805575411337,0.28857022352220346,-0.7799461268270044,0.045535358882444615,0.9581888387095288,-0.747830559455302,0.5723528537995891,0.04961034754953264,-0.2736090020678818,0.2510024127589167,0.23358918966434006,-0.16635596769525554,1.0096256745496928,0.44312918007394464,-0.5119708832993353,-0.10565630997089669,-0.09040760104434004,0.41943855355563164,1.4825604044486818,0.7678868103780421,0.6911616733753531,0.05518904570949746,0.5501531069342824,-0.39014809228195046,0.5509397490954412,1.7836955275826658,-0.28111165263127,0.39024497620039295,-0.7641980718640543,-0.5501919420598121,-1.6273960622635177e-05,-0.425178165785007,0.5557826722539828,0.07549681459498588,0.5405559146501958,0.2743183897685631,-4.691476476269235,0.12637161429707638,1.136004171964353,0.23689123124792655,0.536411577479818,1.120106693420653,0.2918218050811675
256,0.924,0.3597452203378539,0.0022631090755924547,0.6237661395386399,-0.03489913387385637,0.3379710061913281,-0.7104834945276136,0.08705392949091333,0.9280313383875409,-0.7703868734320513,0.4820826976699293,0.0865062144679692,-0.23768420164819282,0.22089104859755807,0.21478242874913425,-0.23649496583442164,1.005222993280825,0.43134756139463737,-0.4638050929905761,-0.14003625992016228,-0.0919796811651655,0.3911659519818763,1.3835784658711276,0.7668835478545353,0.6802615366212261,0.06692817672432919,0.5191594391614333,-0.37529304729362595,0.5317502838385517,1.8047850647945156,-0.2911661743313688,0.5195499783448203,-0.8508865544030494,-0.5038786477910691,0.045579143669595756,-0.5958477624828479,0.5342426625478822,0.07494943677972182,0.5271883125743749,0.25683796168100004,-4.767221440932149,0.16674147709915724,1.0962874621074654,0.2630885821069077,0.5847885347176897,1.152146100507401,0.3441043888833916
257,0.928,0.42263896599327383,0.008154886509108082,0.6700076495743906,-0.050794680858443235,0.38740699999646816,-0.6459885105447399,0.12634074988777477,0.8850763181136383,-0.7803942643310195,0.4052645235269381,0.1192449387825298,-0.21066652208298892,0.18695387409372197,0.19565262182435522,-0.27823029484817025,1.0087572648459235,0.4033262988150009,-0.41042308450136344,-0.1602506945058444,-0.095662264006039,0.3586759563013045,1.278971607976647,0.7523938652924209,0.6546410332908649,0.0851023342444027,0.49204459129319483,-0.3733091264712783,0.506042672001068,1.7766421460991622,-0.29469062980663907,0.6188641641556283,-0.954860184185779,-0.4790410762405936,0.08696309562301392,-0.7577804344827482,0.5094720243417951,0.07113247031767402,0.5147396008766002,0.24188030066503127,-4.793049284231965,0.1952968706481081,1.0345997952751362,0.29654918305152717,0.6137381566668025,1.1954093159510293,0.3907869286954695
258,0.932,0.4717046682371458,0.028197677792328166,0.703446412645696,-0.05887924227684624,0.43350564910277817,-0.5891085253775392,0.16049218723155895,0.8323771656901302,-0.777166224790323,0.3467776420815812,0.14445871882738448,-0.1927556250799129,0.15003762493593414,0.17836124427775535,-0.28888203054547984,1.0197369555993816,0.3607359390528132,-0.35184725748511647,-0.1642694043804859,-0.10182403469986283,0.3243005259058375,1.1739747148854447,0.7271228099436988,0.6166114184494005,0.10701164161568441,0.4688713302663018,-0.38412269258766124,0.4754422575319755,1.7026701441978227,-0.29226734736092136,0.6821461530826126,-1.069152198113313,-0.4788217859788411,0.1226547528937485,-0.9028632396465629,0.4851822748970079,0.06431404252883019,0.5040324285528467,0.22913383923589223,-4.764891677775654,0.20750513731611106,0.9533574808884434,0.3360457315062854,0.6215242562297166,1.2483693828158438,0.4296458672080009
259,0.936,0.5042288098960703,0.06115009402353221,0.7222798301810219,-0.05864247343752596,0.4730027949149574,-0.5408916455181892,0.18754292002483341,0.7741849672871697,-0.760766675172578,0.3091870488324735,0.1592925662052888,-0.18372186549284872,0.1115071040022079,0.1650292098697281,-0.2681275132786604,1.0369634319675045,0.3061903615299605,-0.28839987074737194,-0.15139174285568868,-0.1104189757057081,0.2906566177653198,1.074275416089943,0.694313549716641,0.5691614240976429,0.1296552263553712,0.44930337300635975,-0.40621541566418723,0.442173938249587,1.5892672327352153,-0.2849656217847858,0.7061731883513526,-1.1862404558271997,-0.5044453414695893,0.15188941503541079,-1.0235260220906697,0.46503489190130554,0.05537227486975487,0.4955426038237281,0.21816339353796996,-4.683198692573255,0.1999009922306376,0.8591944130613368,0.3798711585334507,0.6075883459056785,1.308359172809118,0.4586883992724186
260,0.94,0.5185074159841271,0.10427399889073115,0.7255140825700417,-0.0499389939360444,0.5029762375785559,-0.5011227822675296,0.20640714847448796,0.714442021012763,-0.7312516250493188,0.29290064485820877,0.16170185592938602,-0.18280039950076762,0.0729399460714495,0.1573523548928649,-0.2181776186051576,1.0583986318095033,0.2432221890426262,-0.2204513432351844,-0.12226112475865444,-0.1211179968041603,0.26023927214591086,0.9854665924041603,0.6572649548202967,0.5156565061388861,0.14949815969310948,0.43294420766946945,-0.43701287995603494,0.40848940997268884,1.4453643532579656,-0.27323471375686537,0.690515939246255,-1.2993043199685337,-0.5553997874619828,0.17442765049700504,-1.1131985026213742,0.4523618996971294,0.04535210949897275,0.48951645503334007,0.20888668063232513,-4.549831291660713,0.17064445480595222,0.758902756398434,0.4260212876777974,0.57264612552288,1.3715266469173164,0.4761156687913605
261,0.944,0.5139941585755792,0.15332371036887715,0.71314717817733,-0.03389800733748783,0.5210629490148267,-0.4697817657750352,0.21746675866407128,0.6567020989459119,-0.6894743381041826,0.2968882816836689,0.15045256577971008,-0.18885980119446297,0.03609259397143739,0.1565188776425267,-0.14380346151321519,1.0817788376564719,0.17594589393632634,-0.1489198441129016,-0.07875942226309872,-0.13335063619341386,0.2352854724834693,0.9126541514935139,0.6191400487490792,0.45950555815849303,0.16294725388862938,0.4194114376532612,-0.4729590160926878,0.3767063637731349,1.2814920497450235,-0.2581961446376602,0.6375254596764159,-1.4022056998460817,-0.6293282210687676,0.19077691271616395,-1.1669316087993693,0.4497598835661784,0.03565290194590937,0.4857917043795297,0.2017013978671174,-4.368452201173767,0.11953768267726057,0.6581737730785446,0.4723005418552796,0.5186348800843066,1.4336343948526098,0.4807732091538582
262,0.948,0.49137848323573513,0.20329909583148484,0.686245773585901,-0.011978655318171012,0.5258156347086086,-0.4471392143872422,0.22190358973514226,0.6041614378363876,-0.6375761437425252,0.3184803018932091,0.12538593558159233,-0.2003815837697787,0.002496000911672953,0.16241792117557657,-0.0516360578845561,1.104448249131135,0.10883358560156041,-0.07525249278301133,-0.02395523005861334,-0.14636523845099303,0.2174774103473669,0.8599589990252472,0.5825921177693753,0.4039171364412403,0.16658950720802326,0.40843867028568426,-0.5103779469618375,0.34882464804380137,1.1089604621471751,-0.24035189553259076,0.5522719706541108,-1.4899919944507412,-0.7221693926591969,0.20189828578092048,-1.1814177937116888,0.45868058815877166,0.028020152449537216,0.4838541069455516,0.19657256969449002,-4.148471753330494,0.04832573378524472,0.5620048346696855,0.516373800124872,0.44858063935574494,1.4899277896609622,0.47200550613156445
263,0.952,0.4525998127463865,0.2492630659203109,0.6468895830351185,0.01328318667882379,0.5167827867045074,-0.43255169521395165,0.22197264924129093,0.5599508058073126,-0.5790181279629959,0.35338636404281754,0.08727176251857373,-0.21561629897096582,-0.026586843104716505,0.17410460926825028,0.0502850440957509,1.1233603774931729,0.04647185710939578,-0.0010134697028550388,0.03813512972665567,-0.1592621517960733,0.20788696067241985,0.8300721545465716,0.5495764338043669,0.3515413484899714,0.1576661320989925,0.39994620441816775,-0.5454487026154714,0.3265456125217112,0.9391019610656123,-0.22012552894417492,0.44224563869482925,-1.5589518614490605,-0.8283662152407628,0.20911671258496783,-1.1557190938073223,0.47935472986026,0.023989010829372173,0.4829999754819455,0.1928225974357475,-3.904975112155434,-0.03952084866926979,0.4763837344788176,0.5561001208795396,0.36641039220802507,1.5360916407542262,0.4495868537831647
264,0.956,0.400690066463423,0.2862674206384576,0.5977125653687735,0.03913053280361546,0.4945071754546179,-0.423864436765608,0.22015089548237807,0.5264608883646043,-0.5169669096741161,0.3954423003950118,0.0378545754036518,-0.23267170684913435,-0.05029607083748674,0.18945885400895945,0.15332410939609983,1.1362957911362157,-0.006955683513666263,0.0718322598264984,0.10280661370957161,-0.17117358366828667,0.2068458366848591,0.8241571439179834,0.5210856233739992,0.30433089523297724,0.134438017112462,0.3938599895500664,-0.5745716686347333,0.3108840573430533,0.7825646075255456,-0.19786338955629648,0.3166839971897808,-1.6073809929228993,-0.9412874444930336,0.2141782425861192,-1.0906840772989517,0.5106162515342431,0.0251973061171623,0.482193513268815,0.18958821805337892,-3.655610636497369,-0.13894117196995445,0.4086214053472362,0.5896983365955124,0.27666393154840824,1.568678868151084,0.4141538394615532
265,0.96,0.3395802150726651,0.30976419543971223,0.5416125514911507,0.06303616237101958,0.4605078051284462,-0.4183161046542779,0.21956345974498576,0.5048962223061024,-0.453857560380912,0.4379829696722959,-0.020249326383746137,-0.24960730717775753,-0.0682688251112916,0.20556077222658392,0.24907168393835513,1.1416804564497243,-0.04780895631347363,0.14093962854456762,0.16545118008086163,-0.18134073073161772,0.21382727278337696,0.841963191996615,0.49730445919847344,0.26334357293634614,0.09593530672462401,0.3904648668442205,-0.5947341965529084,0.30221123685342827,0.6485326118784727,-0.1735333178922766,0.18562544929533736,-1.635083846177128,-1.053492207787159,0.21877428142548394,-0.9893684320080339,0.5500430141069567,0.033010001319918734,0.480301284805906,0.186664196548663,-3.4159542186715632,-0.2436165733700971,0.364837738499904,0.6157305825008551,0.18416972218443967,1.5853255452207398,0.3668861688910033
266,0.964,0.27375427045654505,0.31603615911299326,0.4819760204221118,0.08255901679011392,0.41706295963591516,-0.41407182870900033,0.2230265391061871,0.4953106184925341,-0.3914277771022662,0.4748713079331751,-0.08398158117252963,-0.2645715823938128,-0.08062759109792872,0.21867059779953724,0.329997321724169,1.1385394040735723,-0.07333255297048592,0.20395815189110622,0.2215964481151692,-0.1892232313694703,0.2277050302813155,0.8818677475027134,0.4775470441446321,0.22875041255200776,0.04265652182881108,0.3901111381086204,-0.6038417898584364,0.3002808680540128,0.5441128962683994,-0.14680664816894484,0.05945885551562108,-1.6433093233556983,-1.1575059659587392,0.22433520946066388,-0.8566645890781738,0.5941684697751624,0.04832692189112291,0.4761885415796005,0.1842679455233956,-3.1986758136096816,-0.3465638438679466,0.3475045131145344,0.6332886957357077,0.09391254387726176,1.5844513383204266,0.3095447766274764
