,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.07140541827867289,-0.004456410010131434,0.37569838965639396,0.24134326895142638,-0.17057680334515615,-0.35187636587960447,0.23022553376101962,0.5119564262985508,0.828349883768552,-0.23537722871683475,-0.029082198562035703,0.3565634439079054,-0.048640607785489294,-0.019702118008719495,0.014978145429371086,0.12310563761870429,0.09779217770250193,0.2846782578653053,-0.06595978292166506,0.2355037132921729,0.38214922351437425,0.43478352098298917,0.13884517723549614,-0.15784910401016497,-0.11209164259559881,-0.363697495911411,0.14326642802944725,-0.5100429848035879,0.06911877889481002,0.254252413146237,0.055473385635937796,0.7600448851051562,0.5098806073845256,0.1848098767168241,-0.33054061109734156,-0.3707580999127164,-0.011788409053472478,-0.36909546636780627,0.576344235227364,-10.370833958694744,-0.25222080133435537,0.00014018052461873902,-0.08650102530473792,-0.013116043849145276,-0.7426707299538605,-0.14788805873112748
246,0.884,-0.07932386759943251,0.05799574899449655,0.3604430028776113,0.2072664928089667,-0.16760735409748148,-0.41367051708082875,0.22234189862347975,0.37651203894215957,0.888215174503708,-0.3212111518088979,0.05023848661053742,0.3191990248461374,-0.06526435732332155,0.030315475235205742,-0.014971568475043091,0.08496235576487883,0.0793388522559247,0.31463172968425607,-0.10618746829633374,0.25042043187336915,0.4060796625131353,0.4749084456414401,0.11825345784129017,-0.17694492431510603,-0.09626686994619502,-0.28903490022164824,0.1799639610906671,-0.5290234666732717,0.10051674925265378,0.2685357562113147,0.13380389816295538,0.7218721374942267,0.5092672789936955,0.1514404125714442,-0.3512985855649141,-0.38630677919783324,-0.012742886751666332,-0.38621393286644645,0.5439239226353345,-10.776956279012056,-0.22813161795156314,-0.010203070356590394,-0.060768843064110074,-0.10886482127692823,-0.7507498227788052,-0.17857007496543714
247,0.888,-0.08464483257283355,0.1328500736470982,0.339646872788293,0.1713597308768653,-0.16040266010837617,-0.4613242111274033,0.2074079249141176,0.25872194679297633,0.9350105137473067,-0.3892255050099462,0.12024082319999696,0.27506030229410156,-0.07700521156764359,0.07002369855274027,-0.03630305227944481,0.04534790138429701,0.0582772356404039,0.3330655900888986,-0.1253133729869864,0.2601201876808313,0.4260550007981069,0.49501549353565166,0.08864813016197988,-0.21093082544961242,-0.08415210219998137,-0.22657680972264205,0.21383425074586876,-0.5452457571184932,0.10615209053626552,0.2793934125984026,0.20300245824670052,0.6765620288161702,0.48465821176773183,0.11710623671381974,-0.38524026878781487,-0.3980061678560978,-0.020699644849092497,-0.40103843321825483,0.5121653584669349,-11.133012330996545,-0.17842965943482952,-0.03675449168524069,-0.02888885122675034,-0.19894045844814698,-0.7448585095439867,-0.21102904048560625
248,0.892,-0.08806774085390298,0.21575150187460898,0.31260412507773333,0.13589201894201525,-0.15012011727377933,-0.49303183596829964,0.18714901796142333,0.16191438772646485,0.9670974173931449,-0.435979721859262,0.17659934134882443,0.22521964664598415,-0.08177203145233708,0.09633533073177286,-0.046825333334677754,0.005355646673248335,0.03560816551437112,0.3384335885201737,-0.1201821502443879,0.265376487151804,0.44094778282512626,0.4949622555587585,0.05169982891355646,-0.2561942406470588,-0.07682703508031315,-0.17926955061325475,0.24259533000616954,-0.5566509164055329,0.0867035747701538,0.28663570888176315,0.2574093093872413,0.6272878001972163,0.43881598381727394,0.08367180212309644,-0.4274820655172932,-0.4033381883617999,-0.034196260692849735,-0.41336601735628603,0.4821055422166046,-11.424897740106244,-0.11069101177156018,-0.08058029995763116,0.0068754926734371025,-0.2789860033342345,-0.7272751967818111,-0.24497661731128637
249,0.896,-0.09063304765548745,0.3018462565497545,0.2788323727201544,0.10316415736772762,-0.1383322502118204,-0.5069269728093807,0.1640163593949264,0.08860165625749561,0.9836903481204821,-0.4602128769853921,0.21589065494942214,0.17132316995519056,-0.0778112415928373,0.10735922312605695,-0.04558519875114267,-0.03411071464426504,0.012662957426457358,0.3302319752148329,-0.08963260270093525,0.2671405958043324,0.45038705014469493,0.4760063068720735,0.009725686471911039,-0.3083384296077994,-0.07516474469759839,-0.14906462035427873,0.2644424419260616,-0.5614263678028432,0.04471254648493059,0.2902453627480996,0.292511120461525,0.5775850295000652,0.37588058932660867,0.05261311268051553,-0.47191906300940045,-0.40013134269532397,-0.051183879632024615,-0.4229244983609762,0.4546099664245803,-11.643057103449639,-0.033655697210507804,-0.13878982889363986,0.04391259425091539,-0.34535827720884293,-0.7008588219022832,-0.2800159496050853
250,0.9,-0.09368170723227094,0.38589976792005387,0.2381112445537795,0.07523434051568241,-0.12689544302016512,-0.5016698080025979,0.1408366947717108,0.03987930607415916,0.9855638851930658,-0.46247959967705266,0.23581482177121577,0.11535734934716332,-0.06380130294462397,0.1025800889862663,-0.03304462658718963,-0.07220728839022883,-0.008916014805621438,0.3088199416150701,-0.034629896305323066,0.266529550197159,0.45470646097634926,0.4407138064794425,-0.03448212826547087,-0.3625232630644742,-0.07964392668260967,-0.13677711162549844,0.2781900429896568,-0.5580879512652158,-0.015625350192825585,0.29042084878836727,0.3053988153375079,0.5311691539075534,0.3012293559077313,0.024981431800272236,-0.51161584954116,-0.3868796713205158,-0.06927053806408941,-0.429442571347365,0.4308221278121638,-11.783276510644537,0.043743029740163884,-0.20738739229074035,0.07943496092519081,-0.3955412006430618,-0.6687784832647475,-0.3156791696153509
251,0.904,-0.09866286290339524,0.4625646834255377,0.19091586497998514,0.053759701579317726,-0.11775857151042451,-0.47808683875339675,0.12067161655024705,0.015371106061592517,0.9743644936099866,-0.4444326347926721,0.235330456804062,0.05962176135080094,-0.03913275971894733,0.08298584541780045,-0.01097676170614403,-0.10849940523240116,-0.02737582598576808,0.2754184253071979,0.04169438344901398,0.26471336792803185,0.4549449912324278,0.3927827150382835,-0.07794494961833878,-0.4139442863813824,-0.09036217328701743,-0.1420126103256349,0.2832673617770188,-0.5456458566983164,-0.08897569619011858,0.2876076185009492,0.2948768156138249,0.49132560071451387,0.22085574806062225,0.0012525142085785077,-0.5394528818586585,-0.3628562042968346,-0.08607077997012905,-0.43262143858351954,0.41215699517836124,-11.839426886720892,0.11323355652219602,-0.2833023356730186,0.11071081474490847,-0.42813411645000654,-0.6342101429996614,-0.3514243794382687
252,0.908,-0.10700378508774822,0.5272666833175914,0.13867901461368276,0.03997125970992692,-0.11273087877128396,-0.43901294844650157,0.10636880608550425,0.013644145433684089,0.9518284230184264,-0.40889584234115917,0.21474495292757273,0.006476969335359919,-0.003986269727313744,0.05086592120107623,0.01757821743437749,-0.14285297519523374,-0.040912562447417714,0.23202157484209326,0.13435654448409654,0.26283409333228924,0.45261104761542414,0.33686007323672446,-0.11777537301185576,-0.4582359403834602,-0.10685873715074252,-0.16331686962377504,0.279710697251175,-0.5237227285685284,-0.16927627870211695,0.2824555453259519,0.26169034691107856,0.46074158320750774,0.14104163103628742,-0.018529079931023634,-0.5486637527610967,-0.3282417091094208,-0.09934151256840995,-0.43220045707734006,0.39942150362353546,-11.801015497433124,0.16793755016641262,-0.3633209618786586,0.1352385359751658,-0.4430504659335396,-0.6002332190798803,-0.386546604998069
253,0.912,-0.11997137929927347,0.5767187515480441,0.08342758700048719,0.034194423430010924,-0.11335667416054271,-0.3879003515811441,0.10042714941907831,0.03275739884383067,0.9192838666280567,-0.3602367982443965,0.17575012743753068,-0.041774851478991536,0.04071126851822437,0.009695455528749295,0.04868595864083242,-0.1753464373140524,-0.04789700703608209,0.181214721237799,0.2368277064025177,0.26192934748273966,0.4494668673162762,0.27801146687604733,-0.15146278482676032,-0.49177737637944446,-0.1283093803393768,-0.19843072867844547,0.2681088489380228,-0.4925673593788752,-0.2501863601638813,0.2756548422848626,0.20831852090477934,0.44129846172396614,0.06780765049994963,-0.034802971751684696,-0.5334037943707854,-0.2842082637156084,-0.10726250757958884,-0.42796724580668977,0.3924702212502008,-11.657840605880128,0.20297808703157613,-0.44189478861908293,0.15097781624636364,-0.4414153560976913,-0.5694603586995349,-0.4202494368781497
254,0.916,-0.13845781053886333,0.6087959243579633,0.027588853955541996,0.036604898978733036,-0.12072185979931016,-0.32756895639883177,0.10460648587969625,0.0702000480919266,0.8786107372869564,-0.3042862314737767,0.12126565846994343,-0.08307333156755944,0.09337886195393681,-0.03629579503445655,0.0779420123372023,-0.20610747331650875,-0.047057752823528226,0.12602050372972282,0.3415462064166555,0.26283456425909846,0.44739795462531234,0.22135933469966892,-0.17713060669502664,-0.5120540178294303,-0.1533980089101295,-0.24456509018517142,0.24953604307314606,-0.4529687387818876,-0.3254481177964533,0.2679705027330302,0.13890352124151162,0.4340414095678421,0.006694004618122734,-0.048328156976114194,-0.4894950270240081,-0.23284538368382518,-0.10863001476508251,-0.4197892019042968,0.39067471900286294,-11.406484935832191,0.21585474449896058,-0.5114945609598738,0.15653117877836487,-0.4254796706037878,-0.5440560559026032,-0.45166259336644987
255,0.92,-0.16296067165658507,0.6224529652231963,-0.02616077340630067,0.046756048333250574,-0.1353027958195044,-0.261005121298421,0.11968646810866891,0.1225088772260347,0.832434242072176,-0.24733490364602617,0.055317483087248244,-0.11579217137947405,0.15189300689955523,-0.08231487292896293,0.1009646594441875,-0.23547915064118688,-0.03761316405974056,0.06964399897210885,0.44051569607320457,0.2662021522996179,0.4481845126412357,0.17171491662501975,-0.1936518467352005,-0.517794691033501,-0.18060301832335698,-0.2984750153663443,0.22540706218179046,-0.4062230161640426,-0.38934537103903466,0.2600574978408576,0.05875850414131167,0.43891861924163483,-0.03780608239778975,-0.060164979674093386,-0.41481131001375426,-0.1770373148854485,-0.10299860701148428,-0.4076709997548835,0.3935985964192856,-11.05217350877682,0.2065182087153098,-0.5651848428606138,0.15117994395409554,-0.3984089734091074,-0.5255623295839134,-0.4797834698570542
256,0.924,-0.19339282837396143,0.6177285195782932,-0.07477587381183602,0.06387833251228235,-0.15696935586838281,-0.19207563977807418,0.14535086048098614,0.18538235175315784,0.7836530997120019,-0.195021044371864,-0.01728341234977432,-0.13886000279119615,0.213664133729716,-0.12351337211611695,0.11382928596343425,-0.2636132698370274,-0.019346852563739577,0.01521790688332862,0.5260257297062553,0.27235082017889356,0.4531777242377047,0.13330175611088937,-0.2007382099720022,-0.5090149491018074,-0.2080657019039107,-0.35670790165336536,0.19746490221455423,-0.3540373533759426,-0.4372770626083444,0.2526214936283032,-0.0258418599284765,0.45476078757015437,-0.062449563616739416,-0.07140242942763504,-0.3098180365306359,-0.12027860092819434,-0.0907112118986371,-0.39177260881118153,0.4009765560974279,-10.602170863103202,0.17738647539988858,-0.5985912675981733,0.13492573250245044,-0.3640327597621605,-0.5148849862704638,-0.5035620936651608
257,0.928,-0.22909093121777574,0.5960920595148128,-0.1149380497396908,0.08687297303852613,-0.18494249222985704,-0.1257301371942318,0.180105097964343,0.2544569941905879,0.7346402561165568,-0.1520202034068768,-0.0912749602602901,-0.1518493407616223,0.27570452971341775,-0.15529736565474392,0.11363915796204661,-0.29070871099850626,0.007196505211393077,-0.034327969020711176,0.5913361971006994,0.2813060704597602,0.4631920808266093,0.10945128738736884,-0.19891730315026596,-0.487003159007797,-0.23386618761701652,-0.41582819134425403,0.1675977460524482,-0.2983840841276162,-0.46609010629588427,0.24609025470538282,-0.10841922576388202,0.47965034541553425,-0.0655473961341476,-0.08305302203219968,-0.17761383331325284,-0.0663751769100618,-0.07299795800263742,-0.37250711651403823,0.41203996562457756,-10.06101217409771,0.13288085665128013,-0.6093512506431604,0.1085364488633213,-0.32651517799344454,-0.5123047736489985,-0.5219150216320746
258,0.932,-0.2688523518061762,0.5605538818965234,-0.1435027461206987,0.11429374118506695,-0.21792576571710817,-0.06587149058689616,0.22124872254736702,0.32584239290403194,0.6870564670053385,-0.12229929130467065,-0.1612322960604845,-0.15505334191682282,0.3349183234147112,-0.1738202005258562,0.0989579386681359,-0.3170952370685771,0.04074643254928277,-0.07651461005794913,0.6311627603735982,0.2928252848874761,0.47834680643052696,0.10237982605280059,-0.18945960533435274,-0.45406378008379733,-0.2561488070431237,-0.4727470170526101,0.137788714300567,-0.2413559274792807,-0.474204792497583,0.24085796646279728,-0.18278086276256014,0.510926725167958,-0.0468919269019449,-0.09586317204249364,-0.02390737524960136,-0.01914045471241013,-0.051731168424311885,-0.35044064391757984,0.42523512120740664,-9.436871221910632,0.07892587609921883,-0.5961726981710105,0.07338274657149563,-0.2900243149326102,-0.5176053355488321,-0.5337823106735621
259,0.936,-0.31092719226194626,0.5151001064009699,-0.15791280373286043,0.1446837706880763,-0.25412735949428766,-0.0146758400805247,0.2650995095161261,0.39616418953369836,0.642464139471473,-0.10903722796687926,-0.22190798304450723,-0.14940372674335434,0.3883770817839442,-0.17640797515881287,0.06996309785368224,-0.3426519942453675,0.07934651741569766,-0.10936926970061556,0.6422008143190424,0.3063548933737033,0.4980528440105261,0.11291379750346024,-0.17418681071277667,-0.4133006732602407,-0.2731978190440687,-0.5249077183619115,0.10992474224238608,-0.18502727189831167,-0.46150492298906604,0.23706968172431528,-0.24339346488495603,0.5455387169439675,-0.007895258076136094,-0.11026918733212931,0.14312484015231042,0.017915908593789137,-0.02936985779657935,-0.32631516809469047,0.43889571786215437,-8.749240959091981,0.022270060228034516,-0.5572005554901331,0.03129866421477815,-0.25835198032285794,-0.5300729099107996,-0.5381592601737747
260,0.94,-0.3531867332385693,0.464046114205645,-0.15658143343134906,0.1767063815271723,-0.29140435548538973,0.02715386592663866,0.3071776848622145,0.4619739022988477,0.6031691774363672,-0.11386905673094458,-0.2686187852497602,-0.13648286285162564,0.4335442400219089,-0.16160404398678432,0.028559052865961537,-0.3668298394077185,0.12042925817373097,-0.13148154274400378,0.6233816794003256,0.3211471794912885,0.5210490027584842,0.14055444583105936,-0.15530636313329302,-0.3682643883484336,-0.2836065682914363,-0.570342282223988,0.08577170350337364,-0.13133302411851974,-0.42933022646498714,0.2347306407967062,-0.2858636904394771,0.5803980591156093,0.04866110998073014,-0.12630011417393686,0.31342601921499225,0.041906661030507546,-0.008693396030987222,-0.3009979594896908,0.45184517206598934,-8.027446574402981,-0.03023183008486539,-0.4933354844908991,-0.015569984648037523,-0.23473361214513724,-0.5486087565082303,-0.5341777849300943
261,0.944,-0.39311877413183355,0.4116063570285425,-0.13873141137854825,0.2091630525401943,-0.3274826842251402,0.05894861236256665,0.34258566581925026,0.5200485293496178,0.5715873110565748,-0.136155183344517,-0.29755029688058643,-0.11841414126417346,0.4682890543692675,-0.12925956886256917,-0.021715073119457588,-0.38905301001995385,0.16099530242397156,-0.14215672880312305,0.57604221053011,0.33627605435490304,0.5455076780339472,0.1835746085171222,-0.13510192116209552,-0.32259644326452747,-0.28626095537122137,-0.607556601786862,0.06682686116432382,-0.0819075140426301,-0.3804535602314446,0.23365283136112575,-0.30738101663802087,0.6125542545075933,0.11872606891266876,-0.14359483189062325,0.47562564933860213,0.05076163559978648,0.0075115436521436705,-0.27543911805075233,0.46357228269857953,-7.30184174961004,-0.0723012423512896,-0.40944508238926075,-0.06494069761973952,-0.22145627015321673,-0.5718919770336335,-0.5211970698528792
262,0.948,-0.42828454507030306,0.3620282768434831,-0.10431598518267345,0.24095205331666245,-0.3601582875365045,0.08006771468850576,0.36644232442112923,0.5678058967071866,0.5496666611115613,-0.17319964726814138,-0.30600863958554847,-0.0977156951902719,0.49095127300527414,-0.08048669568718587,-0.07594841266676268,-0.40866730372764815,0.19783604274090377,-0.14140551303581875,0.5036685127575856,0.3506772923205231,0.5691854208662789,0.23911305783130057,-0.11566490217014666,-0.2797459990714319,-0.2804756121300527,-0.6356307482190722,0.05426764127016768,-0.038028632124870704,-0.3188533946136372,0.2334261483162221,-0.30682251838552205,0.6394253346374299,0.1974292407754123,-0.16138187667561757,0.6178800421494823,0.043458119710704526,0.016648822180926604,-0.2506509740725235,0.4734999217066171,-6.598721233494665,-0.09893438885076539,-0.3132346475301649,-0.11452850905363632,-0.21992447617872163,-0.5984779302811742,-0.49890018057159224
