,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
240,0.86,-0.4253633027140728,-0.13153248641343965,-0.3400124937477833,3.0857014270022196,-0.1622931898956311,-0.22915350162166204,-0.3371363821742718,-0.17882846329102847,0.0173454737653867,-0.11168271903651268,-0.22157277706551098,0.06823926526255544,-0.06612976866728372,2.0849638093402576,-0.19266132654697213,0.23642270074990554,-0.28435060404222734,-0.0029219276100680585,-0.029951861397658715,-0.14263687875083844,-0.17948553432983902,0.1696873621546587,0.1890093008438582,0.010958251762061692,-0.11563579010260573,-0.07114800284637815,-0.16810539572212255,-0.07660505775294008,0.832963328563484,0.28134407454416066,0.6106756849206725,0.17036682989041388,0.3077626636757165,0.03390909243602299,-0.11151335468105301,-0.10070142856703698,0.19721043521981257,-0.22429293411723472,-0.2275097734242391,-0.4611808922756081,-0.03242317918677741,-0.2870250229870934,0.002916878804813582,-0.31919348959013977,0.48294118964281796,-0.03290027122340365
241,0.864,-0.44588098191065617,-0.14490650913400183,-0.3263167543406839,2.982644876895898,-0.17171877550919412,-0.20967664010528403,-0.2806816334659504,-0.17089041398977337,-0.008273397297680183,-0.1200288958787855,-0.22614719330177632,0.10391099527644768,-0.06606333020393565,2.6317083198415494,-0.21818451895252902,0.2199692870125915,-0.27256987207009015,-0.01697670751910066,-0.03145944416448298,-0.18052306243531183,-0.18047433258631124,0.14127185098498346,0.18965092300887068,-0.017211478541990146,-0.11138135751632158,-0.09345323937059309,-0.15866446371077347,-0.10061430411426571,1.1160751373289526,0.30371469260773504,1.0405146591138326,0.14391707431852552,0.5371023035546583,0.03317880493051882,-0.1170903898734849,-0.09799967347418138,0.17788186404236758,-0.21278407353634518,-0.22341360212673592,-0.44674137473623404,-0.057393189587749985,-0.34765381338513435,0.0021961212279508107,-0.323216287262294,0.49751815284687867,-0.02647454867210685
242,0.868,-0.4633403666849066,-0.158191749513121,-0.3122309469489564,2.976421122437446,-0.178191033566089,-0.19234108614044013,-0.22609678182970336,-0.16055055164334875,-0.032638754424828546,-0.12947057282577926,-0.22820981243158564,0.1397332702309415,-0.06935463946646125,3.220477495624661,-0.24171573689751638,0.203658740630171,-0.2570183135914097,-0.02898797656571116,-0.03512762673425373,-0.21654474803312168,-0.18559464382991178,0.10984643830828733,0.1901078235714885,-0.04078551539408003,-0.11249898070098936,-0.11781925432238445,-0.1416228449202704,-0.12568158444226743,1.3127849212178633,0.3250181238335129,1.413857501238571,0.10410431928201681,0.7285929402359943,0.03310222124001454,-0.1287409750875551,-0.09567841617250811,0.15880816711895962,-0.20042554826594905,-0.2188670174169381,-0.4305478732285888,-0.08766420422250629,-0.40089830861699555,0.001613790950708364,-0.3205041531328808,0.5076680564556217,-0.015435335755473463
243,0.872,-0.4769191811895545,-0.17131674160343904,-0.29849588027494545,3.064547899232419,-0.18082907267319392,-0.17783961497299058,-0.17682985806244686,-0.14822589965401473,-0.05449335238333968,-0.14066530872105698,-0.2275297498161568,0.17489567693727037,-0.0757819588707271,3.8351388765598506,-0.2612363667951699,0.18907069673232796,-0.23857215996897652,-0.037356359288492666,-0.041311632139496915,-0.24827227396367613,-0.1945242038647431,0.07650279525433396,0.19024778269770645,-0.0584994130043568,-0.11894246313872041,-0.1427012437141245,-0.11715031932305864,-0.14947489162128166,1.40944974329192,0.3434769888945339,1.7035354156728766,0.053814944546445836,0.8701521149673547,0.03372776757057726,-0.1455556810119814,-0.09338789013435911,0.1409952288056189,-0.18787836505813002,-0.21427268435622304,-0.41117933503744275,-0.1209367232403253,-0.44405324959688663,0.0016338078101728424,-0.31022089660767943,0.5125477194651783,-0.0006397170238360926
244,0.876,-0.485775333831552,-0.18411955353737866,-0.2861247102145517,3.2344710317370335,-0.1789103804849872,-0.16607396292071674,-0.13592339482388313,-0.1342472968656128,-0.0723257414557786,-0.15420712723092145,-0.22397909308814276,0.20856573029507433,-0.08482329774369819,4.458643328595847,-0.27494434190313605,0.17765359740265896,-0.2182955299994183,-0.040614516596800605,-0.05003380723219843,-0.27347189954631057,-0.20658261962988778,0.042245621567103576,0.1899500786183627,-0.06943746212285315,-0.13030671202436583,-0.16649482570422516,-0.08597745581571692,-0.16956091225201916,1.3997077686493387,0.3570967773920988,1.8884562608147364,-0.0033225051320371966,0.9532587440408519,0.03495195689592027,-0.16611866152694613,-0.09074553942402508,0.12549629652273653,-0.17573528930817978,-0.209992645638057,-0.3860800468302955,-0.15434979978478375,-0.47238654335849994,0.0026063362559736155,-0.2921906983718695,0.5114566797600895,0.01676973629930292
245,0.88,-0.4890526535847462,-0.19662096563375764,-0.27625247881656334,3.465248205150992,-0.17197160157414976,-0.15785053674584432,-0.10569276665789468,-0.1189626910316629,-0.08542307839424798,-0.17044379951244432,-0.217581460728325,0.2399293397510289,-0.0956329203275357,5.076594382794701,-0.2814310171254192,0.1706905302771982,-0.19738760061963484,-0.03764282893178984,-0.06108159922183833,-0.290270817432793,-0.2207857272405846,0.008047401779629827,0.18916688295615364,-0.07316091215409298,-0.1457164573067981,-0.18765449363718897,-0.049432741657830716,-0.18360808209967794,1.2849169056632217,0.36387643788898344,1.9551109692941437,-0.06325903731156243,0.9734282759704821,0.03641525758398754,-0.18881834534056513,-0.08750618383766738,0.1132529375766305,-0.16445886553213743,-0.20584978431533385,-0.35328249223776037,-0.18476024504943542,-0.4816562310275778,0.004770468686102003,-0.26699071630658544,0.5039564670985853,0.03535297201302523
246,0.884,-0.4860760801342374,-0.20887217414096812,-0.26975283477408096,3.733942915354394,-0.15985177644575924,-0.15477115645397188,-0.08764740068361002,-0.10309064520966228,-0.0935931230473182,-0.1890674517397331,-0.20850766003698865,0.26818729084073534,-0.10728153302451497,5.677222800339074,-0.27977336199157515,0.16909830518384733,-0.17709964509454934,-0.027728354324865315,-0.07391119383004643,-0.29739043193446213,-0.23598017368161975,-0.02525445273140194,0.1878852000359781,-0.0697093015252585,-0.16399489782118248,-0.20479845755072432,-0.00934234085875148,-0.18962146853710546,1.0741794195358023,0.3619641198289272,1.8985831192362708,-0.12179694347445719,0.9305382339190211,0.037683298200803864,-0.21206888501552437,-0.08345458454655727,0.10493309933713588,-0.15434539801729466,-0.2013306573777835,-0.31235818880774857,-0.2089423048417933,-0.4712128020308813,0.008186682381096438,-0.23590059125508012,0.4898513088972164,0.053574666761652415
247,0.888,-0.4763765643454794,-0.22076604845179254,-0.26713116332689885,4.0192648712998436,-0.14264527052743925,-0.15824694389291857,-0.08249678866233495,-0.08706684184068601,-0.09653184461992556,-0.2089901729056553,-0.19716904789307452,0.29250369577271323,-0.11888342814550498,6.253855006632135,-0.26965421229164654,0.1732881581505033,-0.15863423972948626,-0.01059919514515449,-0.08764777487060636,-0.29410926978252405,-0.25088070804297635,-0.05693315357402278,0.18615700830445978,-0.05960395193795263,-0.18377965721748285,-0.21682441272961903,0.032269962340885354,-0.18609360636286132,0.7836310606675121,0.3498457203542742,1.7228009833848814,-0.17491159128411798,0.8288098562542736,0.03803723622750198,-0.2344453496298401,-0.07845588977931717,0.1010572187100002,-0.14554332044713614,-0.19617788420197652,-0.2638795452384378,-0.22387490114195235,-0.44355243607541994,0.012727380107921286,-0.2009099149816167,0.46928847522232053,0.06987703089265469
248,0.892,-0.45988914861148517,-0.23205167032584545,-0.2687097671534719,4.29984196242466,-0.12078436700779915,-0.1681936405928177,-0.09003302609091302,-0.07097983873519872,-0.09326663832798432,-0.22879682869162143,-0.18420152548484545,0.3119965244900995,-0.12965863351303636,6.800580200969854,-0.25143085458155917,0.18304760962897365,-0.1430956785735804,0.01357491821812458,-0.10117955141936487,-0.28037434599781114,-0.2643297664980611,-0.0865195652639881,0.1841386269129639,-0.043780726340348484,-0.20358547440122962,-0.22304129657998673,0.0731752505895021,-0.17227247158469416,0.43529477608957057,0.3264609505317938,1.4402714211850765,-0.21902913089605808,0.6765199168927494,0.036629606871771137,-0.2547714684772519,-0.07247644291204802,0.10169980498809038,-0.13806533665398424,-0.1904897796941517,-0.20826188241291224,-0.22700322473817858,-0.40052636085218263,0.018079181104694923,-0.16454243032245428,0.44275296501818834,0.08280349285254009
249,0.896,-0.43693595278152964,-0.24241944406284405,-0.2747392796428656,4.5524722589087565,-0.09505655588784193,-0.1839162236069049,-0.10916315794733523,-0.054550364091919976,-0.0831269507641473,-0.2471728685294727,-0.17041604389533932,0.32583988488897575,-0.13889129160009014,7.3138339638664505,-0.22612390070266755,0.1976822620917452,-0.1314239538473884,0.0441579201921051,-0.11338817718486008,-0.25681315901325424,-0.27523832430640277,-0.11376462295965513,0.1820822223300224,-0.02357252960301306,-0.22189672499429094,-0.22326750466876608,0.11109280982607418,-0.14826927725841593,0.055346450647298796,0.29138569198615577,1.071192973951671,-0.251196236983631,0.4853623745286347,0.03262971010440672,-0.27244348146151653,-0.06561767095861361,0.10659751045654935,-0.13179672986042776,-0.184383710718731,-0.14586571162275608,-0.21655398785733618,-0.34223901680374225,0.023779587037525175,-0.12962675934991888,0.41106776345648616,0.091049420519957
250,0.9,-0.40838053992985196,-0.25169911805824496,-0.2852930299416245,4.754824983474831,-0.06654603940286831,-0.20505328011046398,-0.13800379597603984,-0.03755841796286851,-0.06627412224418561,-0.2630595227238049,-0.15672939778757525,0.33336850328075146,-0.1459952213324514,7.790921068572066,-0.19534371668835465,0.21612330400106824,-0.12438838936146546,0.08004088988327343,-0.1231751253783697,-0.22466043821204099,-0.28282048161839046,-0.13862874631878877,0.18020872081428416,-0.0006459164955963291,-0.23720530642313142,-0.21780581911081068,0.14386606336038613,-0.11514775712415988,-0.3277857172246747,0.24489494568947043,0.6420090406687888,-0.26931770507245334,0.26958671534065193,0.02529695350317664,-0.28729699497199795,-0.058074778087018226,0.11524136651245895,-0.12655227362656835,-0.17763136063586832,-0.07849707954477489,-0.19169928022623084,-0.26956787912360863,0.029209008178876204,-0.09909760302996258,0.37535757392210095,0.09365388267203605
251,0.904,-0.37555823112899567,-0.25983384900665524,-0.3000259951470934,4.8921166997582155,-0.036536173619654465,-0.23236086800279457,-0.1740431665364368,-0.019989588561711957,-0.044003536511798204,-0.2753050851471324,-0.14397391353643857,0.3341914513109488,-0.15061275478416028,8.232506414357417,-0.16115443570242316,0.2369307308785145,-0.12254012983916232,0.11979204299443977,-0.1295204144525595,-0.18571845404623036,-0.2865826821507781,-0.16119330174490423,0.17882000823596506,0.023144800798742607,-0.24827443572941363,-0.20737666342089306,0.1696511829530485,-0.07483423345446703,-0.6854006595173399,0.18807202159069863,0.18338312036652396,-0.2722492671678862,0.04498681835115225,0.013978526418367629,-0.2997819713543538,-0.05019246881002651,0.12669895189262906,-0.12211506174768039,-0.16974576478716713,-0.010095964708208768,-0.15269429934688133,-0.18690661329884675,0.03374242151785717,-0.07572756417061968,0.3370446384747939,0.0900442878245336
252,0.908,-0.34020714694597654,-0.2666343454933594,-0.31805983437860413,4.959356291963115,-0.0064404269362477555,-0.2659496926382198,-0.21421518617328747,-0.0018809253690520939,-0.017530355355845212,-0.2826426156471125,-0.1328948991067473,0.32822070907365636,-0.15272064464756113,8.63970285376207,-0.12586577895978557,0.2583204073058268,-0.12613099696008814,0.16166555274470581,-0.13156211806659646,-0.14211996942140903,-0.2863745133053444,-0.18165517605607365,0.17822502583309066,0.04591082944112697,-0.25412529722860155,-0.19310127537480457,0.1870813288235979,-0.029952040565677577,-0.9905645502892119,0.12272405085259012,-0.27191818931221945,-0.259865489555031,-0.17220752198360825,-0.00159046286504979,-0.31076979587027975,-0.04244203796326861,0.13983450962832342,-0.11826385388292879,-0.16057126517410558,0.054390950502038855,-0.10086141721056453,-0.10074579967476356,0.036765681780386306,-0.0619636776610454,0.2977251436875753,0.08009876204364176
253,0.912,-0.30428056236786116,-0.27188273435722166,-0.338132931764428,4.957864410030838,0.022279189596867473,-0.3047588848481922,-0.2552177933124697,0.01701336362943121,0.012343475605686032,-0.2841642211304522,-0.12401624941004552,0.3157549207205559,-0.15256715831605797,9.013333210324861,-0.0918960354557789,0.27829771645774365,-0.13500300855954217,0.20370168007960565,-0.12883413704798138,-0.09629592916701325,-0.2824345786452631,-0.2003117971187296,0.1786685359194167,0.06588817664992147,-0.2543331429048034,-0.17639245619287944,0.19544852916172867,0.016411512214948524,-1.2202051967789664,0.05140531122456542,-0.6914642105651518,-0.23296875072587933,-0.36648007141669464,-0.02129815611394735,-0.32142544817426316,-0.03537287047742486,0.15332285491120531,-0.11477657997214763,-0.15037458041651341,0.11023800447500214,-0.03859265338289763,-0.016445536586255815,0.03776334708585563,-0.059646824570254144,0.2591467381947402,0.06410085765754542
254,0.916,-0.26991266286684473,-0.2753331590125581,-0.35891767696721805,4.891684362563771,0.04816825881388481,-0.3467941171434432,-0.2938061052181384,0.03708728747830693,0.04481632285735045,-0.2796879610440206,-0.11772599813977035,0.2974164905828495,-0.15052859824049208,9.351108098999784,-0.061580158153287094,0.2949570192004743,-0.14859236704244633,0.2439033373650034,-0.12118089233648464,-0.050790569009095586,-0.2753687230938452,-0.21752898906863546,0.18034035310931953,0.08159976018766743,-0.24878024844816352,-0.15886325040065624,0.1947481907607947,0.061083816739644525,-1.3568632014511277,-0.022763625486411254,-1.0454174619547,-0.19323770541686175,-0.5241078841861281,-0.04471948303286524,-0.3329053530211669,-0.029569483874367346,0.16573844890060457,-0.11150191335102011,-0.13937013006800597,0.1534788400362073,0.030872997699791408,0.06344678918251372,0.03644306306680389,-0.06988204848775768,0.22310404758416783,0.042708138951338
255,0.92,-0.23908412844989269,-0.27697394183658697,-0.3791201367495942,4.767602969174402,0.06991878336722292,-0.390935886441816,-0.3271006526416909,0.058502466528876945,0.07818709649259288,-0.2697934798980534,-0.1141573726946477,0.2740461914379266,-0.1469750639297011,9.64980297661228,-0.03682000063758067,0.3067461698896736,-0.16595614302794823,0.2803560841567914,-0.10890900055191412,-0.00803248950773417,-0.2659952249365531,-0.2336125117546149,0.18338683241701542,0.09191420335373106,-0.2376674030659823,-0.14203875939368604,0.18563515833696645,0.10095072251454548,-1.3899184209651103,-0.09630156556361676,-1.3086673385836334,-0.1431388712892459,-0.6341251498995374,-0.07093887438553612,-0.34617062353006045,-0.02563058112459744,0.17568590297953104,-0.10834650063538223,-0.12747043646207357,0.1798413622839324,0.10360930031471628,0.13708309529903642,0.03275454123673543,-0.09288342706350458,0.19138527216818463,0.01683186703604763
256,0.924,-0.21361605720751986,-0.27695103886458616,-0.3973651602526192,4.5992193218001765,0.08646336927058067,-0.4369353882505854,-0.3529675065347705,0.08094587706315264,0.11028719950205094,-0.2553539022112601,-0.11328679442028029,0.24666509474309922,-0.14239889836268868,9.904876706049246,-0.019028117733971478,0.3124317778554784,-0.1858328888808923,0.3112873001124298,-0.09273174013335557,0.029694136899646943,-0.25533891892451127,-0.2487725562948193,0.187933653229511,0.09611133104853407,-0.22156802710418855,-0.12723558120637982,0.16944977643129355,0.13327992725594273,-1.3163719224978176,-0.16561539696234498,-1.4626029281686228,-0.08568061158315343,-0.6890964476989773,-0.09864398805088671,-0.36185504283540637,-0.024097826664365034,0.18180065582806193,-0.10533686373129149,-0.11450107355984564,0.1844132657169884,0.17528280189758996,0.2007563530392256,0.026952058852837597,-0.12786555811948025,0.16562233244870808,-0.01242192744714224
257,0.928,-0.19501268957861523,-0.27539788620018496,-0.41224730925001163,4.406587900602099,0.09703568031465512,-0.48451706370686176,-0.37012003072645194,0.1038936503249867,0.13922014633093488,-0.23737047525403038,-0.11501483766510512,0.2163549433319624,-0.13746499607881293,10.112186826063567,-0.009028001669677618,0.31123487481994844,-0.2067145073628403,0.3351942707688433,-0.07376078632183579,0.060442663199885296,-0.24446567934500543,-0.2630978248611915,0.19399655523206233,0.09391658515389856,-0.2013943166374618,-0.11550622889522366,0.14787805577271174,0.15592287988009557,-1.1409986749433116,-0.22717507530124784,-1.49647178027845,-0.02422687811504531,-0.685641621149088,-0.1264482442442689,-0.38023701179906844,-0.02534355561692852,0.18304059260980937,-0.10263353183581378,-0.10062935932930893,0.16242872795410915,0.24149586429331396,0.2495021697488185,0.019522057221561834,-0.17318229866853196,0.14718633638354103,-0.0438952606905092
