,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
251,0.904,0.14000368898943147,-0.5719836447916827,-0.004448208086967703,-0.2341576046474144,0.07433623628839788,-0.13306053419380703,0.020207125752996817,-0.005690063888258815,0.24261956846635083,0.08391487544055617,0.01582323061627569,0.14281205033133498,0.02598752196901988,0.2488515974621979,-0.07169699131034499,0.13607501517444948,-0.03846934845342003,-0.058923212319376014,0.047224801884307104,0.005414598737271586,0.16043807967369028,-0.04689162098350879,-0.09930387656286117,0.06010826642399311,0.035684963676470435,-0.05529555741827063,0.09256609929936742,0.3020115816074424,0.29252614190907905,-0.08462110627064492,-0.0337599933373785,-0.004945329530733879,-0.01287444104097817,0.062048067722631155,0.07273265132927506,-0.050517741082685995,0.1032793637111389,-0.0395212798984219,-0.05841209476390493,-0.45105233277000606,-0.006184379491552679,-0.23990243473068096,0.03544736734763736,-0.15984725658374424,-0.08488494550577838,0.08939368162191323
252,0.908,0.11551321387539372,-0.6194517485389361,0.010757635012016892,-0.23225014288892548,0.07383909334007972,-0.15499913019541764,0.03904739457024126,0.03985727244528313,0.26407548781652873,0.08313227981455414,0.004560501683151234,0.14780726450273005,0.022894139697152583,0.24073996947823592,-0.08546301964300367,0.14258019893299587,-0.042003304474389755,-0.0640776857364274,0.056490002828167525,-0.001839879258516034,0.15761787511557632,-0.0451768121270808,-0.11129136264930488,0.051659792598124074,0.0362659444203757,-0.05616037150372676,0.09416170541134995,0.29408381229326347,0.3408012082839351,-0.07531397812024569,0.044371719683938916,0.006967060189280201,0.0779546338075697,0.0635108771062394,0.09740304241706152,-0.04937437013368738,0.09963249048021149,-0.04390594382502535,-0.054276123178514275,-0.498419763034096,-0.014345286662491574,-0.2790104359986998,0.03088189258671816,-0.14345616016942317,-0.07614845918366095,0.0927001112868731
253,0.912,0.08301774280903468,-0.6510554247728485,0.02546043885006587,-0.22720780838589383,0.07368434586188934,-0.18055698283292046,0.058728938669184536,0.08381058471223476,0.28375926976835614,0.077700910947358,-0.005892541083846952,0.15099215604326244,0.021434661467849624,0.2268065763308812,-0.09860922971923436,0.1471126174292691,-0.042858552075972875,-0.06739222187474628,0.06512187549464873,-0.008520748002014689,0.15205764542000663,-0.043306806839692014,-0.12263025458558469,0.04365648291646052,0.038488922836802955,-0.0562844452008343,0.09438928366456584,0.2795034640968434,0.3732784525315508,-0.06618277727923158,0.11622169821725822,0.014628502909540328,0.1598585953011107,0.06671711157563466,0.12027298079442711,-0.04836018871989943,0.09690233316775665,-0.046973466238378066,-0.05073259230144851,-0.5390288240901687,-0.0226955072566278,-0.3144067800220854,0.02743003827438078,-0.1262492498939817,-0.0674094402253398,0.09503710555002183
254,0.916,0.04424265783572948,-0.6728242191318364,0.03896452132839878,-0.21991475773755065,0.07432253635703831,-0.20848845212739114,0.07843020995546077,0.12419455109456887,0.30136522363028456,0.06742089999928576,-0.015116105205130114,0.15225572792759492,0.021647924532153345,0.20767984783283402,-0.11024322668226275,0.14961363471491473,-0.04083033059429368,-0.0687161000650813,0.07260635271415516,-0.01462706707392463,0.14368718167148492,-0.040951153281230133,-0.13281049280260834,0.03625588505223278,0.042352308054877344,-0.05518539180532486,0.0931988974802397,0.25884589509142686,0.38730983166512917,-0.05784862812979567,0.1767650889721755,0.01752614774130345,0.22658028384300039,0.0714503569715098,0.14005552315530995,-0.047583097620491156,0.09552485436480357,-0.04835188958422704,-0.047879205013746144,-0.5692659073843805,-0.03093064843764589,-0.34136231903712644,0.0249516399946309,-0.10890997218731512,-0.059191973914333826,0.0969185197573008
255,0.92,0.001368679398939722,-0.6817586616465312,0.05050741353724978,-0.21134931587039033,0.07602424983835147,-0.23826128605124658,0.09734841547726633,0.1589942742056206,0.31604031840931257,0.05218898685744911,-0.022701629321093677,0.15158041894877358,0.023535207663484606,0.18445993929695387,-0.11957050021891065,0.15017218406958957,-0.03590538764849619,-0.06802638261973146,0.07846741839274704,-0.020191905314327376,0.13255009322062383,-0.037849403220481,-0.14138416560839379,0.02956960585987353,0.04770500992325045,-0.05240805312206814,0.09073484780009365,0.2329557153582722,0.38158482077746975,-0.050912878469689955,0.2218000737302214,0.015385308529706467,0.27304066385387316,0.07743355440736938,0.1556053630960409,-0.047111355462701544,0.09589593847005785,-0.04778367219766369,-0.04542121199185751,-0.5866381669522331,-0.03867856995045769,-0.3556122111708756,0.0232069167369461,-0.09210017996343785,-0.052049718077817275,0.09890269350809874
256,0.924,-0.04310407446388713,-0.6735237281363318,0.05954194498576996,-0.2026375148530594,0.07889076855512345,-0.2701342224503497,0.11482171563986066,0.18620599505317692,0.3267479794736216,0.03234657481421296,-0.028259281868787425,0.1490528886834187,0.027007295099903385,0.15856635367855795,-0.12598805165697421,0.1490232585998909,-0.028273123923846587,-0.0654285932648468,0.08232476796821368,-0.02526849534490342,0.11879584005763622,-0.03382487297238243,-0.14801789701818518,0.023652686937256747,0.054216002347974204,-0.04756930933982336,0.08729228261541162,0.20292280402276958,0.35625564035364005,-0.045908673454296986,0.24823562436757493,0.008128794458087613,0.29576224426219383,0.08432438113114885,0.1661306367748719,-0.04710838313786935,0.09817853959695501,-0.045155569557745794,-0.04285091727529881,-0.590699941919748,-0.045538731032468645,-0.35632475781065803,0.021904999762092314,-0.07640975291842983,-0.04649836672022687,0.10155278303409347
257,0.928,-0.086548356948141,-0.6530609806566142,0.0658571555598395,-0.19501830656633537,0.08282840774920211,-0.30413349581993965,0.1302841587494181,0.20432458211386778,0.33289737818407544,0.008829984148812427,-0.031420896361993945,0.14485193976387586,0.031825123234618224,0.13161899329995053,-0.12909156502403873,0.14629442426743877,-0.018296719403896527,-0.06111271283783322,0.08393725734826638,-0.029911428977952032,0.10266751792705511,-0.028824793670203696,-0.1524923417809526,0.018511245246228762,0.06142058220639797,-0.04042615289367601,0.08332353901198288,0.16996374061535946,0.31297573757660113,-0.04329396548030478,0.2543010189782626,-0.004108037324013585,0.29302205601049724,0.09177416899659678,0.1711709804087811,-0.047754798223933345,0.10243883932064027,-0.040545056253162216,-0.03997394531957952,-0.5825779093933109,-0.051099334948260904,-0.34586749099370706,0.020754465982035824,-0.06230639427192909,-0.043016490843996134,0.10531808884088663
258,0.932,-0.12636626470323714,-0.6285252408048404,0.06939267032555425,-0.18966354505415123,0.08758490306433091,-0.33884409095944035,0.1433555412996007,0.21274706496938525,0.33512779301652107,-0.017173238214364676,-0.031895816332069934,0.1392152102705971,0.03763272926665264,0.10529954587651247,-0.12874092046410382,0.1420100295223032,-0.006498112889968225,-0.05533694577762547,0.08323925073839383,-0.03414190598636824,0.08449393371930461,-0.022992233058877293,-0.15472813785778003,0.014089737959329232,0.06874691383044662,-0.030981059868414606,0.07940411322029062,0.13537650556816663,0.25469158976891937,-0.04334652094797102,0.23965078473149795,-0.02095680829004807,0.2650272861069991,0.09942624677151639,0.17076356305101958,-0.049233073974886826,0.10855830956857221,-0.03416389063399857,-0.03703043255850245,-0.5634326810857668,-0.05497117184632132,-0.32595357936725217,0.019485070837326948,-0.050079982798400334,-0.04196924426210818,0.11047073233993861
259,0.936,-0.16016277476737883,-0.6080854360747018,0.0700156135745974,-0.1874536146213714,0.09277531590155677,-0.37231693574632546,0.15384740864712845,0.21182310386105296,0.3343647787470325,-0.04457921908980564,-0.029487995082284026,0.13243284130851685,0.04407367827463912,0.0812369188127415,-0.12509711047325642,0.13621194734247605,0.006489428144374666,-0.0484174021077367,0.08031193442427075,-0.03797570380218831,0.06469183283644252,-0.016617172735045985,-0.1548043065942673,0.010291496991863689,0.07561313886619371,-0.01945282081305056,0.07614862595657966,0.10044099415522695,0.18539493561563092,-0.04625258222544184,0.2054057550162581,-0.04183191474860361,0.21381815106400567,0.10696614625678677,0.16530102029002752,-0.051590979268479574,0.11625951343884086,-0.026338019431320723,-0.03428899221798433,-0.5342610522657085,-0.056852697983677106,-0.29654745460134846,0.017911540899574578,-0.03980524634795958,-0.04359532214195182,0.1170505219345138
260,0.94,-0.18589836996788228,-0.5893065750836837,0.0675805609034615,-0.18887625324366641,0.09795947333179408,-0.4030932290077226,0.1616959120984382,0.20246167880564758,0.3312113577570437,-0.07241070576821622,-0.024135053238010382,0.12482195193750475,0.050846461854037114,0.06083118857410942,-0.11858972508323422,0.12901286442103646,0.01997708726678171,-0.04074682764715609,0.07538389030581616,-0.041429022539347334,0.04371993054406364,-0.01007689267938199,-0.15291522798180232,0.00699022348810801,0.08146112423236528,-0.006240392799207865,0.07410592935013263,0.06638232673716624,0.1098762028966595,-0.051930371383962816,0.15403835070135707,-0.06594152076494796,0.14324739870680828,0.11409611890484583,0.1556294452755937,-0.05479161466211446,0.1251205407400376,-0.017503323316712713,-0.03165748935739171,-0.49745609806004965,-0.05655847992741649,-0.2580964400403411,0.015939571403769923,-0.03132070515882848,-0.04798217544169795,0.12485059466846238
261,0.944,-0.20201067634550465,-0.5670799339339714,0.062108791750006116,-0.19409486167222287,0.10264883671039102,-0.43102010420360126,0.1669954010635699,0.18600780221330096,0.3257583332218238,-0.09946094075632364,-0.015949572868275676,0.11668607335458003,0.057625335228711196,0.045083837107458065,-0.10986696081427655,0.12051056261803506,0.03328753789905179,-0.032767209874039825,0.06883408233693887,-0.04450288852753791,0.022100253070482762,-0.003734763325280007,-0.14936402004237573,0.004037539151723629,0.08577043225687574,0.008145156470816194,0.07368898059399487,0.03427618012062802,0.033447059149686854,-0.06017676638878956,0.08918505484352246,-0.09235123858767919,0.05860924246761864,0.12056361162023682,0.14276289145771934,-0.05873863707641441,0.13463186682029896,-0.00813767319913165,-0.028863856314455386,-0.4573095320845929,-0.05407991654799346,-0.21434847591310138,0.01360361392185343,-0.02422887767863801,-0.055063521187864874,0.1334216481125722
262,0.948,-0.207530549691224,-0.5443760641012666,0.05392193776325961,-0.2030207762898213,0.1064203742311593,-0.4556579171628828,0.1699564831812263,0.16436331930224302,0.31863097026256637,-0.12424868094698137,-0.005241593819142929,0.1083276425725853,0.0640016043722099,0.034461281169194495,-0.09971995231018278,0.11064173446090526,0.045791830025567644,-0.024934775743658086,0.06113729927366819,-0.04715729107902852,0.0003515944675661172,0.002022763478552571,-0.14451906236122042,0.0012728455247711914,0.08816661486852657,0.023048171192947935,0.0751136745281487,0.005026189405404656,-0.038436962202133766,-0.07056088016659832,0.015424275510783193,-0.11998532701647974,-0.03373948567111969,0.12616903986584466,0.12800761446931752,-0.0633802192138799,0.14418759291705852,0.0012734186970588743,-0.025939766770017136,-0.41864547647203654,-0.049615433458308225,-0.1711711846539082,0.011071919943743014,-0.017942401059606074,-0.06456556549961712,0.14210814381713993
263,0.952,-0.20212411280491535,-0.5264461731127142,0.04343017035059705,-0.21518057838681826,0.10894139880768547,-0.4757918123583216,0.17086791423957895,0.14010845004969422,0.3111471110220252,-0.14536801158551158,0.007500377308703368,0.10001435559114816,0.06952098248931522,0.028938984995589244,-0.08903243179186983,0.09925732741839659,0.056938882918618344,-0.01766080795954421,0.05281607132451353,-0.049304185405878456,-0.021007361481440737,0.006858111062203747,-0.1387854969652878,-0.0014763942390388855,0.08842161196169243,0.037705076753499774,0.07838813241495866,-0.020680348640170754,-0.1006420815239118,-0.08256287391283965,-0.062055524040839485,-0.14771012390337004,-0.1268991770108163,0.1307979920309837,0.11272895374008683,-0.06854433428547399,0.1532318174249422,0.010267050227610807,-0.023342780747979186,-0.38537661339917334,-0.043561594382311414,-0.13276737778393244,0.008631221219284333,-0.011730914841107514,-0.07606399666570414,0.15009554958006144
264,0.956,-0.18611025257135377,-0.5180319290354727,0.030949195348065717,-0.22975992318585728,0.11002565494997732,-0.4896623736563498,0.17008129413010606,0.11623231145642043,0.3048581652418777,-0.1619024539541474,0.02162402739506975,0.09197127646991535,0.07380175341249483,0.02806044462914918,-0.07868697923946827,0.08623114035137468,0.06634200933943156,-0.011299170424095456,0.044418191650745086,-0.05080309113355737,-0.04147709199729208,0.010502327302012126,-0.13257769787546106,-0.004368929925348206,0.0864896886718158,0.05131200719297993,0.0833005472150539,-0.042306612229084224,-0.14875072143258536,-0.095477648269427,-0.13781550361782702,-0.17438451470699615,-0.21385993836170097,0.13437494480999354,0.09839017337637632,-0.07394849487073431,0.1611972599083792,0.018460502750878106,-0.021525470780796297,-0.36031275965908816,-0.036523993308102416,-0.10036598135790137,0.006652437291006857,-0.00478520225967465,-0.08895177260276028,0.15651721563182017
265,0.96,-0.16042235453509457,-0.5129362220698845,0.016722753642407332,-0.24554297382955378,0.10963625540625797,-0.4966840029361258,0.16797224750971104,0.09559130088646846,0.30042401220582354,-0.17336349279351831,0.036367143410692145,0.0843487384035169,0.07658435323537117,0.031001319437472693,-0.06947716130213896,0.07161328166208976,0.07377914282506733,-0.006129027935862994,0.036478126599042156,-0.05148946470034588,-0.060579001965999774,0.012828951633695915,-0.12626830994407173,-0.007543689379142942,0.08252417883292651,0.06315329687549777,0.08941176638762723,-0.059523639873753906,-0.17933656394407999,-0.10856746672804314,-0.20655201267313988,-0.1989370640890912,-0.2880315157495974,0.1368977756376228,0.08623270432993943,-0.07919205612178545,0.16767558329011426,0.02557799862717744,-0.020529969542332716,-0.3461939642560882,-0.029268407185558596,-0.07472058788104909,0.005541771641155266,0.0037071848305823586,-0.1025264636369848,0.16052450592607428
266,0.964,-0.12654196151222427,-0.5027340054356243,0.0011610812193302183,-0.2611850119898793,0.10792176742595957,-0.49755632488202806,0.16491637484869878,0.08046526939959846,0.2978978616886973,-0.17935298996563395,0.0509073240913884,0.07723075744047216,0.07768243458965533,0.0366292209242996,-0.06204016919956034,0.055551340030547805,0.07917675130444414,-0.0023771225948330337,0.029462362509182955,-0.05120401805704818,-0.07789617687322034,0.013870142703173348,-0.12018398828778318,-0.011125231904747325,0.0768608347322433,0.07269882963409102,0.09608502089224545,-0.07216901241755515,-0.19015528261348108,-0.12100948222438018,-0.2634672364695728,-0.22041121884500822,-0.3436929218045623,0.1384186269601939,0.0773108313508149,-0.08387557641689117,0.17235484281536126,0.031462135421857704,-0.020149048425504443,-0.34619820205463436,-0.022679088756129173,-0.05836107330502949,0.005705983735232521,0.014465577414477265,-0.1159898811189664,0.16142308871576497
267,0.968,-0.08639798328911705,-0.48779436726594233,-0.015071233757724263,-0.2754094401365248,0.1051640857605802,-0.4932885881955141,0.16117209834292823,0.07270516473939019,0.2973236801601018,-0.17944737833545388,0.06441296483559912,0.07062983323245027,0.07692887484939004,0.043631677680973695,-0.056832224633835235,0.03816377939775027,0.08263375685037594,-0.0001890269657552325,0.02370043195284139,-0.04977754162554868,-0.0930941159659495,0.01382548474231614,-0.1145703550667836,-0.015190256086501859,0.06997600983653773,0.07957716329153015,0.10252377475848655,-0.08023094172591595,-0.18029157501413604,-0.13202695123945107,-0.3045503892067792,-0.2380182491392224,-0.3764708821408007,0.13909043731276688,0.0722369607580534,-0.08763986573347349,0.175109836166889,0.03608016391163978,-0.020408999582448687,-0.3629570938751348,-0.017707354614230966,-0.054994788403650074,0.007517785914878011,0.028006961810881303,-0.12852127262183854,0.15872852756093334
