,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
233,0.832,0.017200363305108508,-0.21421616354295642,-0.02047744458903259,0.42166162053436224,0.0018720226818253129,-0.005067633949419509,-0.2418216926207717,0.12806989425505425,0.3297359639936686,-0.37923203380216886,0.009623321903483391,0.031142961535444935,-0.13715087004857293,0.0115512224648882,0.027126107035828045,-0.3276690775912596,0.055769808125903125,-0.0694788096464736,0.035904743859737846,-0.14263831185533699,-0.08009792816413192,0.27849032012693886,-0.022075484472735316,-0.18267086993095405,0.10245578859184783,0.0731035049303715,-0.04946310291129575,-0.0805799337358184,0.17674568773254082,-0.02790754169168327,0.18495275997925983,0.023080773758538366,0.19401134875578904,0.07127660361709864,0.09811053042702257,0.1471817683207542,-0.16292026725374,0.019354342707925902,-0.08089390354102945,-0.12429665102830736,-0.08546228211240295,-0.1547852645076413,-0.0565042075698215,0.19849025220230543,-0.03245369957020823,0.010717792677464285
234,0.836,0.021441994665898696,-0.22893080303991764,-0.03285160115134681,0.3850426183702518,-0.0018865560138729997,-0.031055598692725336,-0.229143634140997,0.13331438153158418,0.3345516164970861,-0.3749586241757369,0.0038623791398144465,0.032445545752442115,-0.13568532629670835,-0.011442880619060278,0.018155971961141944,-0.3373734551883933,0.05946306965785275,-0.059815510490817576,0.03000726114587984,-0.15986673170542767,-0.08373054018756759,0.2725543475151318,-0.0328093922558244,-0.1879321887733981,0.09062195682528558,0.07363405863731642,-0.05363891844299198,-0.0818748733822291,0.17758506881186528,-0.01143762796250304,0.24228157867742015,0.029390605426336022,0.1947499511114238,0.06591634989236317,0.06857506097759974,0.14184804482742167,-0.15497769167078604,0.025050305808025277,-0.08420970506585132,-0.1227834880887205,-0.07282991314231546,-0.14521122028041694,-0.05831566745488,0.22829523291505352,-0.02693011596114461,0.014374489504426267
235,0.84,0.02459182232382766,-0.23901501105062306,-0.04618797983721959,0.35201608721023203,-0.006826427349053227,-0.05493193157489549,-0.2165702427250392,0.141997231649647,0.33485406838504744,-0.3676772953441369,-0.001366257898083521,0.03452690091056042,-0.1357779829445011,-0.03312024599808544,0.013084046920654903,-0.34622583518126165,0.061593901494246026,-0.04788805198865854,0.023179396404003547,-0.17417662766270758,-0.0872472512367906,0.26518536575356777,-0.046654772292011475,-0.19176139232016512,0.07693988555168105,0.07513753936722381,-0.05793890401335056,-0.08295844273604566,0.16342668251914635,0.004608256465516343,0.27786303855847044,0.032905779328736236,0.18304923908370796,0.057776853080437424,0.041342911899418855,0.137302251762649,-0.14908086411846158,0.029673779525255104,-0.0891309752431212,-0.12422791039311716,-0.05814337605051356,-0.12865320241746922,-0.0594470306543145,0.2621133779432522,-0.02409423729203929,0.021695276623586897
236,0.844,0.02619122489474444,-0.24451855647378398,-0.059586187324627546,0.3223571751508843,-0.012838308307053755,-0.07612617809321726,-0.20506994956786617,0.15239097668933432,0.33022388320035273,-0.3569638382795891,-0.0056037573581196,0.03683505856825197,-0.13713501375648518,-0.05244674246868807,0.011809252718098875,-0.3540922801177028,0.06217356913746317,-0.034571485379139,0.015584179932306881,-0.1851444941871889,-0.09084743782127584,0.2562582450576814,-0.0630365772278518,-0.19399493670244683,0.06224489325502226,0.07687551252206433,-0.06237379397580042,-0.08375036068685447,0.13474582429616982,0.0190805056269345,0.28963522722873064,0.03418918888838405,0.1595830862404307,0.0475393435130638,0.018298295815844322,0.13365001839250618,-0.14535945052510793,0.03338575364070147,-0.09572783663822984,-0.13076281379813404,-0.04133468065912664,-0.10660828364845375,-0.05988506704583993,0.2979499944295943,-0.024460817585451305,0.03163468351245718
237,0.848,0.025877633904581924,-0.2456342307753143,-0.07197918234813644,0.29538539930119173,-0.019722059176209596,-0.09419969299588668,-0.1953644239452255,0.16253589162272636,0.32101742189805055,-0.34230380686130385,-0.00848352205854012,0.038745593599196514,-0.13939591682610888,-0.06871074512333884,0.013972464753202822,-0.3610517894499995,0.06131262496662933,-0.02101412826127876,0.007506865157339853,-0.19250152631477116,-0.0945963668984491,0.2458009057184335,-0.0812528543722701,-0.1946158131144264,0.04745939217866277,0.0780266404023977,-0.06704599145254102,-0.08409399311655903,0.09307185844687511,0.031047969287146718,0.2773158800056203,0.03390661126216082,0.1257725371606601,0.03604072374379678,0.000847775252869905,0.130958822134715,-0.1436858818811663,0.036382718600765473,-0.10347096590514868,-0.14482680006036713,-0.022314851175575284,-0.08263781374473315,-0.05975987392552514,0.33352687753330196,-0.028250827695367572,0.042881426406843094
238,0.852,0.023367578485807214,-0.2426943426159963,-0.0823883503218047,0.27017688183887034,-0.027184129589514838,-0.10777017210068646,-0.1879063435599341,0.17077289579801166,0.3088004991100578,-0.3233453956790659,-0.009792215437964854,0.039571967284782676,-0.14209268300008424,-0.08160632014490492,0.0190745889298923,-0.36731698957357883,0.05925845212837769,-0.008282274879802718,-0.0007478785966089535,-0.19614538784014093,-0.09838739123671238,0.2338880698946136,-0.10030130614142743,-0.19371606305698583,0.03348951147627065,0.07776420464593586,-0.07204899321255707,-0.08378395745776691,0.040814250747869776,0.03980013489453074,0.24235881690025732,0.032774484242075984,0.08372818839892054,0.024088743524057453,-0.01001190081287987,0.12912329466862485,-0.14389956243061328,0.038974761964945134,-0.11173392526225114,-0.16772926378104394,-0.0011399365626323097,-0.05893824155147121,-0.05923152270950239,0.36648870787508286,-0.03548905701615097,0.054025049991401924
239,0.856,0.018540135478600357,-0.23613847489706555,-0.09011552252255285,0.24578695931600042,-0.03488077971097967,-0.11542618495396345,-0.1829014605548047,0.17585191644812914,0.2956157009714435,-0.3002992685659214,-0.009447078916958493,0.038654011196407836,-0.14475296860482118,-0.09111516321001814,0.026524551365894423,-0.37305432611735734,0.056378384490548085,0.002629617450152477,-0.008888353229767207,-0.19615560989959982,-0.1019684653373555,0.22068806566005653,-0.11914492894207397,-0.191514174783806,0.02121625610365468,0.07533660470748575,-0.07746672042539401,-0.08262744524280448,-0.018941402068511474,0.045067435409312434,0.18782190732177648,0.031471151235418514,0.03610060613833335,0.012494407673124593,-0.014013554741457152,0.1279729904862113,-0.14549940659383728,0.04148177548903476,-0.12012670373884059,-0.1993861797567077,0.022054475258850483,-0.0354279735423874,-0.05856960917264779,0.39459389347201934,-0.04587584573314761,0.06370978016993106
240,0.86,0.011438673781386181,-0.22672183098339083,-0.09476153448335091,0.2213156789767649,-0.042454519705499336,-0.11681172506978334,-0.1802571639481554,0.1767882110707699,0.28291706519054316,-0.2738773171281418,-0.007481307369137621,0.035376025887645775,-0.14685690238813634,-0.09756798742776054,0.035664244684172425,-0.37833033724358034,0.053126827555536556,0.010802848557310944,-0.016641303509051755,-0.19279102840632611,-0.10493004328532018,0.20648472750616478,-0.13660417860382598,-0.18832463934394,0.011420262612730209,0.07022129851096959,-0.0833618794929893,-0.08038103429776657,-0.08254411207571656,0.046987642794960864,0.11814403170100846,0.030584847617583368,-0.014021316679522397,0.0020705413194896933,-0.011265739148338458,0.12723335259724222,-0.14805916287825016,0.044191036038416454,-0.12804785443406963,-0.2393784030521603,0.046987108911483,-0.011990460355482227,-0.05808484091717201,0.4158318464635126,-0.05890332146144085,0.07069533638004633
241,0.864,0.0022950613858405485,-0.2153287370614888,-0.09597389628105292,0.1960411622207596,-0.0495271547735365,-0.11329822317383005,-0.17972837251705137,0.17263230105131802,0.271706631305815,-0.24490572090736804,-0.004066298323592548,0.029267353021352915,-0.14789454186106124,-0.10146871320617828,0.04583387481830132,-0.38329021806540575,0.050004102468012734,0.015657513604196257,-0.023672672748190834,-0.18645567421208706,-0.10678920186130456,0.19172571260466725,-0.15161944137605646,-0.18448822533762732,0.004695325117924636,0.06213990389446993,-0.089738535780833,-0.07681191505907405,-0.1460043076961338,0.04612297745038599,0.03880323267421048,0.030541635942178777,-0.06334031559593534,-0.0065312508800683,-0.0025667211318320636,0.12662374746104132,-0.15102285836790566,0.04730787075707552,-0.1342876348036156,-0.2879081138906579,0.07320392008777749,0.008985984020326852,-0.05805540298341982,0.42859469296136266,-0.07383137677906967,0.0740123925309414
242,0.868,-0.008510826644658485,-0.20269946370157593,-0.09337064431900091,0.1691231762342267,-0.05581437979346629,-0.10625204145724784,-0.18077598407098544,0.1630844544762693,0.2632466504275831,-0.2141750516817563,0.0005009248079917368,0.019955560257002722,-0.14750092204329807,-0.10382374298707595,0.056462578187981886,-0.3881243578439066,0.047528933242083606,0.016758588545003634,-0.029826548854591375,-0.17767949323048438,-0.10706583676140467,0.17693816841204546,-0.16320059819549804,-0.18036989782524548,0.0013992975294342415,0.051095679039854604,-0.09658854879064734,-0.0717762233563386,-0.20521903922789841,0.04331201981244218,-0.044010346721181155,0.031603136892188785,-0.10861321591124748,-0.01283351789439432,0.011047814877056512,0.1257972953340556,-0.15377507481237593,0.05094446790898589,-0.13742602475969146,-0.34484695723096837,0.10004297319349424,0.023757348033827515,-0.058804678176608324,0.4317880826979528,-0.08991242393291624,0.07302308316013637
243,0.872,-0.020420801052706,-0.18932538888480693,-0.08674255256207372,0.13998838000272057,-0.06109889523288631,-0.09645499500925143,-0.18277140174847448,0.14863972995323257,0.2593724616131535,-0.18266626409888392,0.00590473176726247,0.0072801371686197274,-0.14548458061336142,-0.10558908664899982,0.06708169208497394,-0.39315421404750833,0.046167792527155915,0.014164638380629683,-0.03502221118780514,-0.16707312440995822,-0.10534474402572508,0.16272558319761507,-0.17063419419765624,-0.17627870405166582,0.001607822069284982,0.03729359601027751,-0.10385935606750145,-0.06523585006102493,-0.25637629285845526,0.03966325748756539,-0.12395466025048163,0.033836745319589606,-0.146931226778319,-0.01656728324979732,0.028196436579325218,0.12443043628751803,-0.15579327753759734,0.055063365530625616,-0.13652489312618912,-0.40865772749489226,0.12664594438329732,0.03033419200121229,-0.060557714246640956,0.4250089721619703,-0.10625138351750214,0.0674426066702254
244,0.876,-0.03277921506440465,-0.1755351369647239,-0.07622585294818426,0.10835177463449658,-0.06530584458822176,-0.08424721427017512,-0.18506313543215652,0.13047486151279208,0.26159143501424903,-0.15175886564808053,0.011767356006789284,-0.008618105143619798,-0.14171398147755518,-0.10771001818749679,0.07734328897875122,-0.398605030460129,0.04628493628092002,0.008206884864819667,-0.039284706537301414,-0.1552622889937159,-0.10135217294662328,0.14961920700418452,-0.17343117099323063,-0.1724428161044647,0.0051775621521773325,0.021162180060874624,-0.11145313090323077,-0.05724624276100854,-0.2962040652110229,0.036402412210466854,-0.19490522545234937,0.03709526847782405,-0.17588195229575138,-0.017512965075912178,0.047497671416376085,0.1222123665190293,-0.1566773617329208,0.05948871546688671,-0.13145887880988305,-0.47630540113901826,0.15199558126283602,0.029708423621645247,-0.06337131602796726,0.4084840081639753,-0.1219356247144071,0.05745731260544257
245,0.88,-0.044877971649322175,-0.1616210861093547,-0.06222975304431938,0.07434312174401303,-0.0684825934664155,-0.07106474688020252,-0.18707508092733433,0.11003585099837761,0.2702483629391401,-0.1230750249369085,0.017721037816605608,-0.02739989884264007,-0.1362273772242264,-0.11103691477163705,0.08707794692618769,-0.4047190983842253,0.04814061645586416,-0.0004894088210380518,-0.0427470128017071,-0.1428966587012226,-0.09496906956334572,0.1382038188284211,-0.17148806672215297,-0.1689675259725758,0.01167408402016453,0.003350684119138755,-0.11919755617513343,-0.04798806244876926,-0.3221788941091355,0.034868133640137515,-0.2514703568039014,0.04113260348642262,-0.19363334825577566,-0.015554100817318553,0.06761035464139097,0.11892404748858768,-0.15604815902085012,0.06391566236799524,-0.12244668861993475,-0.5447407016307461,0.1750059521548323,0.02386956632532439,-0.06720173505356057,0.3831984226764762,-0.1362855129462651,0.04368891472090311
246,0.884,-0.055951802135235124,-0.1478018715657923,-0.04517537248096565,0.038318554161465304,-0.0707847654537677,-0.05939874039765175,-0.1883759844273267,0.08879316188655849,0.28484323961253943,-0.0980223568440522,0.023410849402466974,-0.04843126724106566,-0.12918397822162603,-0.11635962661352962,0.09625252361828412,-0.41147116233014736,0.05182418601357929,-0.011032862065150471,-0.04570780990528673,-0.13059254661752923,-0.08631585645021245,0.12902410899026662,-0.16497223986641246,-0.1658322881134401,0.020439807508392163,-0.015303015253884554,-0.12685135321508684,-0.037720979132117256,-0.3326601842194166,0.03618410105609173,-0.2893515947519164,0.045544986058677676,-0.19900899527716268,-0.010764375026950197,0.08749026077706097,0.1143891447437642,-0.1538972179427127,0.06793274447707205,-0.10963657936948884,-0.6117967327631919,0.19452652082144903,0.012899543202419438,-0.07185018962425717,0.35073273470549343,-0.1487313165723768,0.027082730227724262
247,0.888,-0.06526042470343658,-0.13399151095814218,-0.02539821250277827,0.00091001404475339,-0.07250284418707065,-0.05161923434801474,-0.18861713336925556,0.06820301068295939,0.30453026689989704,-0.07759823149113125,0.028578845794885656,-0.07080978221201191,-0.12093078728619357,-0.1242519158150343,0.10504339474597056,-0.41904858694484054,0.05724880430305884,-0.022352729520893847,-0.04856762151066547,-0.11886937113917338,-0.07575765521474574,0.12261246484581065,-0.15442023950581463,-0.1628677899513872,0.03061227346123789,-0.03390881800547671,-0.13423099138279604,-0.0268761634192736,-0.3269766315603237,0.041239599283018964,-0.3055545707387267,0.04996898352446976,-0.19168179967179583,-0.0032562272536283314,0.10638261839905837,0.10856280793425194,-0.15021142449837044,0.07102184496947907,-0.09333620940838663,-0.6756306568850162,0.209389209436174,-0.004645539493194295,-0.07696321218015087,0.31326592141432513,-0.15889298193181753,0.008831216151655857
248,0.892,-0.07211682523318452,-0.1198351785216493,-0.0033341686561405267,-0.03724319329876134,-0.0740137091181698,-0.048656252592230886,-0.1876725434735552,0.05006855103809468,0.32889387364638656,-0.06249750744045728,0.0330473595929497,-0.09347761811797026,-0.11192994344891,-0.1349606575329453,0.11372789282979323,-0.42767910449581215,0.0641475115950787,-0.03326996095977407,-0.05180775274046414,-0.10816383852765661,-0.06394173312189327,0.11934422239023232,-0.14060896313412083,-0.15976894173457468,0.04123782258172271,-0.051665295499566194,-0.14112959311342793,-0.015964359162453052,-0.3055644205705651,0.05064529606010615,-0.29872645771035156,0.05386501698449615,-0.17222160923471824,0.006797790697158131,0.12403150369174464,0.10152056563457469,-0.1452535531706548,0.07270217164774463,-0.07456831450376833,-0.7333844213189772,0.21855728448372486,-0.028184893198240017,-0.08204701114769694,0.27341293071456535,-0.16671695804200945,-0.009614745850410103
249,0.896,-0.07592996842226178,-0.10480844166100628,0.02034817926255681,-0.07533077392528525,-0.07578436988871057,-0.05075784760812699,-0.18559752206201643,0.03616025541189842,0.3572323312939634,-0.053352659976399944,0.036735598052315035,-0.11525654923907341,-0.1027032042388206,-0.14843897182115762,0.12266036236581117,-0.43738766814951446,0.07210269580545935,-0.04262771302275826,-0.055924592776844285,-0.09880296274716678,-0.051684438797290844,0.11944439595251621,-0.12462218593418908,-0.1561602958973175,0.051267501181582735,-0.06794184329677139,-0.14739214558338992,-0.005482104699989634,-0.2699919949106221,0.06468170487692765,-0.2692110080003922,0.056798162768821006,-0.1419752223533548,0.019037125352056785,0.14056157372731745,0.09346025312306433,-0.13934194892572738,0.0725270807620623,-0.055166243204833654,-0.7815216592309001,0.22124982090112405,-0.05411708244107037,-0.0865738185746832,0.23396691018220148,-0.1723180135357743,-0.026767565459968896
250,0.9,-0.07626431724666022,-0.08855149105512024,0.0447996691028463,-0.11230604218454748,-0.07829117202251225,-0.05840154626156899,-0.18264536156327726,0.027657942955064237,0.3880604869422607,-0.050621372487386934,0.03966163827265839,-0.1348666985207688,-0.09375057471040268,-0.16430832546945406,0.1322209999198999,-0.44824879370188747,0.08057646250312893,-0.04937819803500319,-0.061391886726686475,-0.09091977870080352,-0.03991070900967053,0.12302491485204584,-0.1075757340685221,-0.15158951673379253,0.05963920113958819,-0.08221255677486047,-0.15288485405744126,0.004084552473130943,-0.22275071318006118,0.08306581443521532,-0.21892848973310217,0.05842692826172592,-0.10291001511932774,0.03313940710121164,0.1564754714699676,0.08463824798321584,-0.13294831715925814,0.07012119799118328,-0.03706303894298245,-0.8172967356791537,0.21693533187051747,-0.07865598750491376,-0.08992932764754202,0.19769334571304537,-0.1760822004511798,-0.04118258191277395
