,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
241,0.864,0.3435146487247377,0.12647359792509566,0.1284993877904184,0.04116531564979584,-0.005257009739631009,-0.06071687769151554,0.015588207709297178,0.07131997058690778,0.48932429005246036,-0.10795381176627238,0.15280884306210687,-0.22856378395451463,-0.19694812405474563,-0.2557791806065235,0.03703740145646347,0.009891966953763051,0.38657104912005463,-0.003372768921366162,0.052748013852263,-0.2653977583168546,0.0031110087758067424,0.048074772687354356,-0.16153535337363495,-0.09790580436985089,0.1117116176934999,0.10862700478830638,-0.03607401017009817,0.054044845147839235,0.03095777809326351,-0.18499349225027606,-0.16299355393774267,0.05343361764274485,-0.3559324226461662,-0.24428916595707875,0.10683850126562713,0.0510763990711659,-0.1912357595546454,0.4574462123684725,-0.05090676019550055,-0.0115900665856156,-0.03338191678514889,0.0134594277963302,-0.09673864221290747,0.37974336767952344,-0.3722781422680511,0.005504908211730202
242,0.868,0.34219821268961176,0.162236632548762,0.12607068055736295,0.018871293122345523,-0.010156588381257346,-0.05834245806982037,-0.017414882864096648,0.04821062771138854,0.5069369087519628,-0.08467427635836618,0.1382540012922437,-0.2308369310968211,-0.17992560341476568,-0.24938329297901407,0.06312413247527555,0.015126599823002827,0.37729727466198565,-0.004180459067081094,0.050392376291083694,-0.2544759582513197,0.01113450516243496,0.050341263416803735,-0.1693788136836354,-0.0897600259889078,0.11225450824201615,0.09380278604268487,-0.05545908570285857,0.07386498565661365,-0.04800982838837428,-0.19553374281574948,-0.27632816119375325,0.047030376239577135,-0.45082145610764474,-0.2373266589462443,0.12035506969730476,0.054556302540849644,-0.1782022137228845,0.4654994844710802,-0.052050782081458045,-0.06744167806356748,-0.0033967012502854176,0.02670743272668992,-0.09717906669916199,0.3924756866857894,-0.39305471248572504,0.01562709505523836
243,0.872,0.3379441928877699,0.19642476613481616,0.12543399030418145,0.00029664954492242897,-0.015880363843664973,-0.05724565104154397,-0.050650383946571835,0.024180328402814064,0.5250851149716855,-0.05955735882368237,0.12323852184394532,-0.2307147602312367,-0.16299597140623348,-0.23867682260087442,0.08917093613882805,0.026075087182586856,0.3659365861309919,-0.008376124382984839,0.050925135554210604,-0.23955947007287343,0.019625788830464543,0.05057967066808555,-0.1736986781045869,-0.0845934673841016,0.11705810911905853,0.0780718060463499,-0.07764365445234489,0.09335582725032938,-0.11249437274074915,-0.2039034429708407,-0.37276657221486625,0.041944311529074116,-0.5257569113695072,-0.22764350345861797,0.14006936733762176,0.05844158394948427,-0.16294359497372887,0.47339365117325416,-0.05098197901544172,-0.13086498052730425,0.03052801910028494,0.03189301703829385,-0.09807541431394538,0.4015363355867037,-0.4083056844363507,0.021415058778646825
244,0.876,0.3310730820729732,0.22835460561622956,0.12700391996741597,-0.014635665019686873,-0.022462405319094273,-0.05739943939874683,-0.08211879856153992,0.0014051679367086491,0.5446221972570686,-0.03344505676850121,0.10844978853238528,-0.2289617856468206,-0.14707510620189876,-0.224814854656988,0.11292210062288607,0.041589735201215026,0.3532276996258748,-0.015466295143435354,0.05440586860593104,-0.2223498879669781,0.028223860288418248,0.048628332168060416,-0.17446251675885402,-0.0823256481359742,0.12585284842353348,0.06187961004008007,-0.10180902986518764,0.11132188251257813,-0.15862516799044396,-0.2087793527572225,-0.4451722523316268,0.03839254496479177,-0.5764159879450973,-0.21538285684257077,0.16456795778022923,0.06208956823266545,-0.14571834092402114,0.4807847889656759,-0.0485331353481639,-0.19821835541834737,0.06654000588551119,0.03003020416356008,-0.09931095349541409,0.40705540038062266,-0.4168953296807116,0.022650056693480834
245,0.88,0.32197495438370827,0.2573588418313253,0.13109724121467325,-0.02619909877063833,-0.029832085816362746,-0.05960665412643949,-0.1100459747360534,-0.018282686495878157,0.5655430021264376,-0.007548657823411079,0.09444627089574315,-0.22643084457800344,-0.13306777560859726,-0.20904655440289452,0.13218545969522405,0.06021300096207217,0.3399448697393993,-0.024700224689232685,0.06069406366719291,-0.20463006829132824,0.036565895696956875,0.044621589676322,-0.17201783146454136,-0.08263066037454903,0.13801413706739094,0.04571544478250933,-0.1268927491414891,0.12658540679330454,-0.18395568665546427,-0.2089116166170439,-0.48804199734609416,0.036560615781366934,-0.6001122688616503,-0.20074846636699978,0.19226570145546085,0.06494800403515422,-0.12690639578889473,0.4871527995226884,-0.045295529650865744,-0.2658951742488337,0.10254894970717751,0.023110059403345564,-0.1007379369040432,0.4094726483277467,-0.4182268906184434,0.019559529052058863
246,0.884,0.31116835339947346,0.28296054406957655,0.13808176363673663,-0.03487209667346155,-0.03781006830177218,-0.06555688139736184,-0.13289628914185364,-0.03359525477386946,0.587226812852291,0.01685153889377371,0.08166783803040238,-0.2240240812612019,-0.12166824453279527,-0.19267508698097774,0.14528348388995566,0.08029558617888258,0.3268715694853801,-0.03518347622345337,0.06940507204199467,-0.1881543146611353,0.0442799931700899,0.039081534945135755,-0.16695614091050257,-0.08494183024864427,0.15264519805773186,0.030105355323953722,-0.1517368932594183,0.13810626739168488,-0.1875876593855273,-0.20314172900408423,-0.4979108959974918,0.03649129847834213,-0.5959562682154805,-0.18407531534332008,0.22169540094633272,0.06660507945055939,-0.10692569077857773,0.4918827169018065,-0.04173332682401547,-0.33122471670255993,0.1363196619854798,0.011232848644219173,-0.10213117020131532,0.4094412793720084,-0.41210283565528744,0.01278775753634881
247,0.888,0.2992989110189936,0.305021120023842,0.1483928854015391,-0.04134613188148876,-0.04619352380451578,-0.07671467822519905,-0.1493414547390204,-0.04368861868655018,0.6092105406480176,0.038559993494003124,0.07052701006223683,-0.22258878449049896,-0.11329948994774586,-0.1768963838584351,0.15091534537233753,0.10014653157313011,0.3147529489529782,-0.045948916001599026,0.07987214166439498,-0.17449165369201114,0.05102809919075991,0.032820275759802404,-0.1601429010016026,-0.08852020352225577,0.16858592796984959,0.0155164818451658,-0.17523094269172063,0.14505310443202266,-0.170164969076395,-0.19065741665852462,-0.47359574716361313,0.03815781578343269,-0.5649200222244581,-0.16569653928279038,0.2516344738748982,0.06677363296181542,-0.08620057199395627,0.4943006918139698,-0.03859457974473854,-0.39205565893357414,0.16556646309090042,-0.007033309564100822,-0.10317468968380855,0.4077880258484054,-0.3989366216032347,0.003204448412419768
248,0.892,0.28708074916417753,0.32367303152240634,0.16232766564585593,-0.04628294340175583,-0.054725615298343015,-0.093066830683187,-0.1584739428314763,-0.04795859628211723,0.6316589350662802,0.05638311524739581,0.06135238852480602,-0.22277689204418819,-0.1081220698633259,-0.16275148879232051,0.1484161707285802,0.11799893669381963,0.30421031330657183,-0.056038036871206655,0.09125977441400733,-0.1649194751929571,0.05650893022893287,0.026964488041599448,-0.15256798028762084,-0.09251929700757121,0.18456184876915918,0.002258832724290607,-0.19639296234764428,0.1469406499364913,-0.13388386353688123,-0.1710407604135827,-0.4163864695155823,0.04136664118418438,-0.5097103087955336,-0.1459683915838707,0.28131195151118554,0.06531787012501425,-0.06516659841768002,0.49375034038862253,-0.03696537563972937,-0.4453708968316937,0.18815101640520357,-0.031103584434708523,-0.1035320708432069,0.405368665764003,-0.3796169530811665,-0.008017552551319026
249,0.896,0.2752002559778075,0.33920909047920483,0.1798487086410031,-0.05044837537612539,-0.06312108381746324,-0.11393708214773611,-0.15981514780715758,-0.046173738343245826,0.6546282898356913,0.06903502379943437,0.05433653138973267,-0.22498655833845668,-0.10608291090023621,-0.15096396295025216,0.1378625949211675,0.13234692812570562,0.295725153088056,-0.06461536938576985,0.10270030550954676,-0.16031634981402804,0.060480449345683675,0.022765791782246792,-0.14534049517583295,-0.0960171096706874,0.19923187447004354,-0.009540688035919804,-0.21440943947351784,0.14362744274454195,-0.08232767251663231,-0.14424659256312133,-0.329820320028436,0.045696924869976334,-0.4346324195126894,-0.12522944211640033,0.3101332773207209,0.06229305270994468,-0.04421651346885476,0.4896120934356918,-0.03780629113106288,-0.4877439703309519,0.20229748850264176,-0.05736704062994955,-0.10285359058648544,0.40307676808488047,-0.35556868943428965,-0.019564734063447754
250,0.9,0.2643773588742157,0.35181957252854146,0.20060802010788883,-0.05444775817151421,-0.07107752163063945,-0.13895761850788926,-0.15351598746609546,-0.038870120583967015,0.6775755147136703,0.07531999149340868,0.049508030131223194,-0.22930055816683328,-0.1068687395529289,-0.1419916695436208,0.1200412754318874,0.14218587660753793,0.2896380878605751,-0.07102068781311925,0.11330969964592988,-0.16107641518599325,0.06280348443206263,0.02145733911720378,-0.13946955073639566,-0.09808547497590848,0.21122543743295463,-0.019877462314756723,-0.22869426499676887,0.135332803680157,-0.020130530095240903,-0.11072789944978396,-0.21954838852597855,0.05074386418464195,-0.345195816518425,-0.10382309843497672,0.33785464469663556,0.05797748158997622,-0.02367843486293646,0.481410823437549,-0.04154652439689108,-0.516790519523237,0.20668606389725921,-0.08206540088778044,-0.10086545832422965,0.4016896108548152,-0.32832587481896397,-0.03012905322122023
251,0.904,0.25517936107114025,0.3616567910549277,0.22417346861902634,-0.05893238194666008,-0.07829084694686844,-0.16877172499544163,-0.14018855118032303,-0.027401371630606523,0.6993569158663567,0.0744902344137066,0.046774093065492954,-0.23551168570060574,-0.10991966878548645,-0.13596482138273097,0.09639702941860265,0.14686688510651727,0.2861252579664141,-0.07487125150947829,0.12222281240779237,-0.16710397128240484,0.06345236885321084,0.02426956629834299,-0.1359074100399984,-0.09787460013476036,0.2193800259481574,-0.0288294863586452,-0.23891847296278768,0.12268843416059803,0.047450046600987075,-0.07153081153927272,-0.09278722024110653,0.056076583013478856,-0.24777380544658567,-0.08208012466061478,0.36450866148429567,0.05285486628424836,-0.0037908976467941726,0.46887314566512805,-0.048227868615376424,-0.5319110120305515,0.2006095429821734,-0.10412196199662285,-0.09739477553483701,0.4018901731316398,-0.2995876736207913,-0.038451625463681346
252,0.908,0.24817429501653127,0.36901712230414985,0.2500422361198881,-0.06442431844005801,-0.08449096539686705,-0.20335000962598,-0.12095358082239148,-0.013370427724665793,0.7193821841006146,0.06640913011802672,0.045926705901486446,-0.24312487533355895,-0.11441084685962262,-0.1327706595859889,0.06895033656672986,0.14605291865276862,0.2851698546142326,-0.07605842829773736,0.12868439609158247,-0.17783682818327226,0.06246184722066886,0.03229101925054731,-0.13532242765460623,-0.09467346310456809,0.2227532835084755,-0.03657833568914396,-0.24505321525315152,0.10665343481375855,0.11493400436381997,-0.028039930241778508,0.04196703581446908,0.06131024145866496,-0.14910797661049954,-0.06035009218274262,0.39044232538941576,0.0475386160732032,0.015305376107707923,0.45200199083324133,-0.05788807573941103,-0.5335818645838718,0.18398829710335646,-0.12409264732938877,-0.09234872446894239,0.4041394739952557,-0.2710864720381287,-0.04348901085300435
253,0.912,0.2437369318338801,0.3742166408854099,0.2775071129008079,-0.0713379508208045,-0.08946686344789756,-0.24144429937380735,-0.09738024844698127,0.0016330793032036381,0.7378224455150989,0.051388074664795884,0.04665694768338705,-0.251347656496996,-0.11939832677491499,-0.13200190076337867,0.040044150989354106,0.1398491495774746,0.2865067165014353,-0.07470105440976649,0.13217623153945054,-0.19229925506561393,0.05997516286389678,0.04633654462752654,-0.1381355234779794,-0.08797748057547569,0.22081455214841464,-0.04347043578643832,-0.24736259649110298,0.08841956193257036,0.17697597692945283,0.01800128832022254,0.1757544041295232,0.06599574050452649,-0.0559270243536575,-0.0390523568000984,0.41590603974292467,0.042654433742466455,0.03357624100618321,0.4310773579658618,-0.07067640845337937,-0.5221398773981742,0.15748062264280271,-0.14151315019946006,-0.085741241158071,0.40870508781121884,-0.24457186305325365,-0.04453421113261677
254,0.916,0.24211581903299403,0.3775033614750147,0.30550563884674814,-0.0801053732322415,-0.09308026203829857,-0.280884440173565,-0.07132955140036776,0.016295761025940016,0.7551412636198942,0.029952439855112974,0.04860047733620129,-0.2592079640442871,-0.12396134709397454,-0.1331188575582819,0.01212472079053286,0.12873091758298402,0.2896517719048616,-0.07114694826751254,0.13242740488330396,-0.20924459800848463,0.05625115187873025,0.06681282466633566,-0.14437478650512425,-0.07751119314259362,0.21332818596384645,-0.04995805509294307,-0.24639610642666707,0.06937566343991122,0.22873239445395707,0.06455328871281277,0.2995847999928364,0.06967086437220406,0.025535109984999922,-0.018605230932311565,0.44110271235495024,0.0388284951853318,0.05105873010039149,0.4066489761878257,-0.08647949919321554,-0.49762806279042937,0.12241106736694246,-0.15379337453391692,-0.07771064427795708,0.4156089032786399,-0.22137627419851932,-0.04125515669036242
255,0.92,0.2433453029555184,0.37880378254210273,0.3327547709146551,-0.09032499362582395,-0.09524834962669282,-0.3202218778381227,-0.044833014853291386,0.029012012149404888,0.7711998197918613,0.0029404264169076637,0.05131160956660022,-0.26563334590420695,-0.12729979474937161,-0.13542750824476715,-0.012377336194292321,0.11383847481600645,0.2939324413281429,-0.06603840745507147,0.12947913532702982,-0.2272330892955097,0.05163964488748059,0.09372228252068794,-0.15378086060614954,-0.06327082598107998,0.2003959183567296,-0.05647368074917006,-0.2428994714067249,0.05091567947963274,0.26623185861632276,0.10946965527354341,0.40505987887701284,0.07200585011646074,0.08995229654389951,0.00047307511854881735,0.46584088277011365,0.036666130489018775,0.06776510152572043,0.3794835761043815,-0.1045812636001292,-0.46093962954127565,0.08069024356588539,-0.1586257487212794,-0.06857031211420876,0.42462738230673164,-0.20276259486132453,-0.03362966627782542
256,0.924,0.24723580897991157,0.37785293707914663,0.35803445056938676,-0.10190025307265611,-0.09597201309108798,-0.3588865061612293,-0.019865994440986467,0.03828347892774811,0.7856188982932204,-0.028310295688886225,0.05424966715134358,-0.2694998312546706,-0.1286910920188178,-0.138268038326397,-0.03125496929315841,0.09645518631882824,0.298505078880338,-0.060215838430215586,0.12366532964459317,-0.24476871668105513,0.04651652124629017,0.12667848501578569,-0.16575440334002775,-0.04550976080361901,0.1824840826700182,-0.06343849598480915,-0.2377565088944051,0.03430906461521936,0.28677123099621765,0.15066427163097776,0.4850135833815651,0.07272822917411981,0.1332587319753833,0.017585882430270237,0.48971933208993995,0.03669765098516237,0.08372927404496901,0.3506088443889924,-0.12384623459164326,-0.414821744739529,0.03472819796108654,-0.1566651545657651,-0.058797760267397414,0.43529295849172905,-0.18952836451847963,-0.022079018556624773
257,0.928,0.25343696933331517,0.37445968661351925,0.380339741869438,-0.11465831314817468,-0.09534183892734131,-0.3961792292545459,0.0016468369354202285,0.04316093354899179,0.7983169292680465,-0.06191291871201461,0.05695592913776715,-0.2698156430918197,-0.12756914381000303,-0.14096901387799268,-0.04284745157527251,0.07779054924985818,0.30243198406594346,-0.054562335504045746,0.11553672087216563,-0.26041492903779756,0.041287289259207355,0.16491937334905454,-0.1794522302094163,-0.02473230261368663,0.16037368400962465,-0.07113520769475992,-0.23189322568186685,0.020670941599590292,0.2890897989099842,0.18612244500534142,0.5340634721190896,0.0717042698993111,0.15289318577850655,0.032120384621711,0.5119296711810719,0.03921988780269766,0.09897092318987188,0.3212340050576711,-0.14320775770448388,-0.362840927228432,-0.01276991429066793,-0.15117295822249707,-0.0489553470439326,0.4470058597523368,-0.18191128566175446,-0.007395174205913431
