,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
244,0.876,-0.0011846476378757765,-0.12764451924023723,-0.08546965315117572,-0.09423973840206525,0.06853438057033036,-0.05340182344372133,-0.01224046481876887,-0.22719856484417372,0.17278857796415628,0.02183745134200139,0.032174322777863244,0.15061894853484858,0.011187814553279142,-0.08320761007728734,0.015306406127353607,0.07130359782424793,0.03408481114212169,0.05427704993352311,-0.05552566948567814,0.12098044632420336,0.04006954978885805,-0.0664115811171073,-0.03405722735604353,0.10793288569843627,0.07872915041681336,-0.06829349391813239,0.063764635981137,0.04014531377353822,-0.08297836021360265,-0.09766005890097644,-0.15712330140776373,-0.05275686037719897,0.08464913363208063,0.12565171154044627,-0.06282082226070165,0.011310158438203587,0.09381890936082111,-0.12156624145213167,-0.09543154937987713,-0.04477871593088321,0.1650006380161951,0.25684301918805813,0.11049781338358534,-0.3370306969974953,-0.0889692047319556,0.06377362552778128
245,0.88,0.005938606977344301,-0.13812457856006222,-0.07399483661041528,-0.12455574701763901,0.07932066701658474,-0.05580453816677772,0.01107085997633265,-0.1817287973792186,0.17635733908404724,0.02569548086878138,0.025478615274643852,0.1561411276143531,-0.006289629594267758,-0.08859130210591254,0.010416728895882636,0.07282837583908539,0.031977429249655534,0.05501564631556268,-0.05291071750627773,0.10780440127828908,0.03550623151926859,-0.06146159315215022,-0.03628442526493972,0.10172945923543435,0.06795440571916685,-0.07598269408608241,0.05377280097851818,0.04037189449601426,-0.0029972955533224847,-0.09646716460630203,-0.12547865668828018,-0.035532324225266095,0.12939342227489342,0.11946558759837687,-0.06253405815949556,0.01032163821420475,0.0992798134548532,-0.11830280194112974,-0.09064063058274476,-0.00496563945631434,0.13338808449459605,0.2150442852587372,0.09774596272511786,-0.33878665991993606,-0.09469409797392161,0.07214005315044039
246,0.884,0.014459726941638749,-0.1466287190893326,-0.06258518819435933,-0.15494652300918713,0.08855662246107555,-0.061279643065363924,0.03946299091407573,-0.1330708860232923,0.18386752815496962,0.030123893500580923,0.018842608962048018,0.16172191545878295,-0.022596180523234886,-0.09561634571046354,0.0071616316675458,0.07597795534972511,0.028216108489886284,0.05317761335801742,-0.050938674912071304,0.0946116223161463,0.030529321654159072,-0.05510651634132848,-0.03812295167429292,0.09563650437415425,0.055180263784401606,-0.08433046454946173,0.0466390371301027,0.040164701751652,0.07885554403952888,-0.0922985041751104,-0.08597960230567465,-0.015922106628291317,0.16476635068225384,0.11097233086145121,-0.06650632475418533,0.008141866494696844,0.10322734674083098,-0.1158551914339621,-0.08560023212741634,0.0481051999795948,0.10029118595554384,0.1770566432352986,0.08384796365726584,-0.3348216574852035,-0.0992277070950666,0.08157910191516965
247,0.888,0.02358492031627583,-0.15296417175565988,-0.05172571384307846,-0.1838381226493639,0.09629179234333271,-0.07092391025928578,0.0706085590575882,-0.08247803238227629,0.19466041838304504,0.035104041414352534,0.012394136642169748,0.16730243433562397,-0.037183873860337315,-0.10401201995969081,0.005786923458969586,0.08065878105637021,0.0230152554757029,0.04892681085486616,-0.049436477418050045,0.08225431709290507,0.025324677639454042,-0.04757691117078277,-0.039628101260522,0.08958869351880833,0.041423435376261974,-0.09287262453077874,0.04310163576170422,0.039388480445276174,0.15714890723983216,-0.08552280436483213,-0.04158106690030952,0.004865676613464243,0.18830311218275594,0.10047901424416268,-0.07446350532903988,0.004836102345782046,0.10543487028361916,-0.11426048321388302,-0.0802491658901392,0.11261450256594449,0.06733383314188565,0.14329141747454988,0.06966099270053974,-0.32537773459223396,-0.10184017234664061,0.09132245155192543
248,0.892,0.032447441483032524,-0.156894868296039,-0.04185286802093347,-0.20972295771351862,0.10263469311876855,-0.08445881080586169,0.1021073908038841,-0.03117031065816618,0.20869262421430396,0.04050434217599066,0.006185355891440519,0.17279204581798144,-0.04963873025023018,-0.11345799745849854,0.006355599649995039,0.08664683420501898,0.016746182064415194,0.04264852365986856,-0.048150133594293994,0.07136829221111708,0.01997578016483653,-0.039200615437576934,-0.04081113932262002,0.0834526643230756,0.02780603159434659,-0.1011083127574883,0.04358302980129473,0.03791590627834852,0.22665597127528617,-0.076601664597164,0.004429211891218369,0.02553598136966239,0.19828089863600362,0.08839795079615136,-0.0859079807661686,0.0005440048978182291,0.10586505836921582,-0.11347353546179781,-0.07490703823126107,0.1864280585516459,0.036105702272808154,0.11547610168525274,0.056006419368166936,-0.31109334382562104,-0.10187954269431752,0.10069421772888255
249,0.896,0.04018040303297071,-0.15819406948367493,-0.033516553278309026,-0.23121235839005994,0.10771894394294906,-0.1010811787460552,0.1316533481408855,0.019697506214708928,0.22567148802361173,0.04576726349701081,0.00020576278181729213,0.17805555841257883,-0.05959900525994463,-0.12354169549730998,0.008728113480728132,0.09370742225253961,0.00989656482651878,0.03490497821199147,-0.04681284194528586,0.062349640128731273,0.01450885162192428,-0.030323528591808424,-0.041647074114714105,0.07706501586924892,0.015477036054897246,-0.10849456481160397,0.048157933434425565,0.035649132154071256,0.28269057915016793,-0.06616386674372678,0.04866722012801396,0.044789006854663894,0.19389875438960597,0.07524504367557804,-0.10030463142194475,-0.004604583672973108,0.10461853804632992,-0.11330819133686064,-0.06987428710327749,0.2671391907313796,0.008093735860844602,0.09751110136614292,0.04362163500175964,-0.2929495919844379,-0.09885537853967759,0.10914820375070992
250,0.9,0.045983210422724234,-0.15687929068219575,-0.02725462553029694,-0.2471833028195775,0.11168880240369654,-0.12047381235095757,0.1572651981933436,0.06874849480169302,0.24461905954625118,0.05004279982217929,-0.005586648956329093,0.18293383232752375,-0.06677120233429627,-0.13383071146407355,0.012579142309285866,0.10166820608036278,0.0030337454576688607,0.02638002504153642,-0.04514180418933258,0.05533337432434636,0.008889195176547637,-0.021302201419322663,-0.04207175737178037,0.07025000140032753,0.005513382880069358,-0.11442961857237635,0.05656229667806311,0.03253899213969383,0.3214854791576061,-0.054881635939051744,0.08789387882100243,0.061359764787374954,0.17526595691548355,0.06159910661035866,-0.11698093624239003,-0.010435268298275317,0.10195938987771194,-0.11349206111270516,-0.06502644931442818,0.35082388730188696,-0.01542401959873444,0.0926983925320207,0.033090678790448726,-0.2722065476172735,-0.09248734688795218,0.11635549036465548
251,0.904,0.049182868846731634,-0.15313633367906676,-0.023317637403626194,-0.25698143429493053,0.1146714236943191,-0.14351117610075081,0.17740011621672722,0.11429532237325978,0.2637217994925543,0.05259611975939711,-0.011247793075712298,0.1872384111723001,-0.07100581732041951,-0.14390994610868346,0.017369880081855922,0.1103118906609463,-0.0032402247300133704,0.01782041788414612,-0.04287525692023874,0.050208060948660094,0.003041164771888456,-0.012435741098882885,-0.0420242881927053,0.06284607655503832,-0.0011870517820074507,-0.11825565398929355,0.06822145463589352,0.028610830618937218,0.34049325019118903,-0.043516761869082904,0.11923716338754045,0.07412152543940508,0.1434666689516727,0.048074910732776796,-0.1353654614347367,-0.01680148926627962,0.0982633146168262,-0.11369590276073414,-0.06000114840053619,0.4314212817266731,-0.03343524434716963,0.10074588878526314,0.024816436711612034,-0.2503166799937013,-0.08276070698211938,0.1222038083838042
252,0.908,0.04927884555769695,-0.147095821181554,-0.021567825775634788,-0.2605813237316773,0.11680345956378281,-0.1705809222273948,0.19109987154452904,0.15466656655371955,0.28158062051002286,0.052985067633603375,-0.016812351871799157,0.19074449100760393,-0.07239159431346107,-0.15346075620448982,0.022421667298750482,0.11931139340685713,-0.008336169445069192,0.010003569205526384,-0.039824610921683073,0.046657219448509354,-0.003174711804672153,-0.004036648751993796,-0.041452088469178736,0.054730866635958525,-0.003973935371004344,-0.11936327991315768,0.08232283989034267,0.023961980101127316,0.3385814618641496,-0.03277145553497005,0.14038816928192593,0.08215397453573063,0.10045073061703762,0.03527427892647094,-0.1547840045123143,-0.023502025363646567,0.09399602232369779,-0.11355813132746329,-0.05469569791650449,0.5021523270213931,-0.04524503781327982,0.11892723431495514,0.018982593531442916,-0.2288172473156029,-0.06994549800491204,0.12682843271154803
253,0.912,0.045998087018483354,-0.13887951770985713,-0.02171998940470286,-0.25853311849197985,0.1182071472590782,-0.20099077762560935,0.198056955482237,0.18860806269878008,0.29757315549177493,0.05082503288309403,-0.02228333981000342,0.19321034835349596,-0.07122056673752275,-0.16219689690632413,0.026944265223296827,0.12818132413553784,-0.011735047980862905,0.0037029313799905057,-0.03589912254614565,0.044209535833169354,-0.00990188908533806,0.003591581555973558,-0.040336532838095254,0.045844809249973105,-0.0025449921480504394,-0.11729320287747018,0.0978875507349655,0.01875321774462404,0.31602440560274414,-0.023336272907732138,0.14977128915178609,0.08480540279038538,0.048942463773502726,0.023761164604113403,-0.17460633390884334,-0.030362152380043448,0.08965664032021771,-0.11271721508984954,-0.04941658582021376,0.5568850157976669,-0.05053220647021774,0.14502383263759175,0.015546181348621683,-0.20922140761135918,-0.054589005382902595,0.1305267971361633
254,0.916,0.0393130985105696,-0.12862143777672116,-0.023545368004200058,-0.2517884473021778,0.11898030884075708,-0.23317078428090224,0.19860466930930462,0.2153119623080577,0.31145364028762834,0.04551817709159025,-0.027581828606221333,0.1943800035600802,-0.06785756397508695,-0.16990811158057814,0.03013274836394249,0.13648282699301786,-0.013032985149424,-0.0004013211853119725,-0.031116170968317088,0.042325446760306654,-0.01727856952456317,0.01010275742782739,-0.03871766100938123,0.036184260592283364,0.0030658722459082593,-0.11178307118685359,0.11384379375882141,0.013187167960340088,0.2744455558612268,-0.015806619543377805,0.14663925977827363,0.08170477165360078,-0.0077740714465372165,0.014016042386254987,-0.1940921397913324,-0.03716474162213508,0.08575562721325286,-0.11085645315946487,-0.04444595902619084,0.5908839609057737,-0.049351699071383606,0.17876267681051614,0.014275775959719843,-0.19289496738181725,-0.03749139724376155,0.13376212919312927
255,0.92,0.029433248942457666,-0.11671403806474018,-0.02684113132864098,-0.2416034892596462,0.11917592618957572,-0.2663669546299214,0.19368136223329901,0.2341016216077181,0.32245138872201495,0.03640971723057007,-0.03254130913976515,0.19401892712300858,-0.06270770353027741,-0.17643963924095915,0.03122465287457292,0.1438500656993112,-0.011961902302543698,-0.0017868735506680199,-0.025630666515202023,0.04045881772772804,-0.025384518477538275,0.015197477116639584,-0.036711074346373364,0.02582438528160766,0.012503486886757747,-0.1027313512944081,0.12913366789307065,0.007512847533570578,0.21674885848546901,-0.010677622245861919,0.13110101717251713,0.07284278874176729,-0.06602302295969772,0.00644575467938041,-0.21255709423801614,-0.04374163626299958,0.0827489550260992,-0.10772779315098742,-0.03963928811789155,0.5998332000910424,-0.04212399950289189,0.2195447276726099,0.0147789117705802,-0.18094250551213947,-0.019657627821118018,0.13704084969389094
256,0.924,0.016798998862246783,-0.10370787861539646,-0.031202760159574027,-0.22953206765896267,0.11882468247887168,-0.300698483765359,0.184732282637527,0.24433937749934842,0.32960981908135456,0.023202275805824825,-0.03689697184366587,0.191928117068058,-0.05623670721512107,-0.18175235095249176,0.029558399605208924,0.149979171671106,-0.008404035523837712,-0.0001424447739561827,-0.019733318829875557,0.0381149354744385,-0.03427104681899981,0.018622443919368185,-0.03449605170774546,0.014908327680048144,0.025091150411136205,-0.09023061436198636,0.1428220956318025,0.0020249550495081443,0.1469466165850529,-0.008262425987926609,0.1041318764340485,0.058562659579043254,-0.12203852145937705,0.0013913817592749558,-0.22927190398274472,-0.04991075229347296,0.08097037986769147,-0.10318721320134107,-0.034604487835104655,0.5795353550716368,-0.029618449228331883,0.263862856658256,0.016563903563907897,-0.17411777848712096,-0.0022211018442055766,0.14089018582577864
257,0.928,0.0020421419976999074,-0.09009531828564708,-0.03598403051708055,-0.2173693700617545,0.1179295407443915,-0.3361346842742951,0.173548740457886,0.2457662418638566,0.33247179634558593,0.00613088039502019,-0.040312919871070496,0.18796093051874174,-0.04901547073942138,-0.18589047534226658,0.024657969241820076,0.15445285466839212,-0.0024026645061935503,0.004609275833713274,-0.013818186636423316,0.03491535774419394,-0.04392774981027628,0.0201871840646305,-0.03230436076811269,0.003658784998859489,0.03990247676483096,-0.074603614742877,0.15416914520120373,-0.002961104585595623,0.06990557839879184,-0.008742174736601991,0.06749840305501435,0.03955378759348299,-0.17216229513900438,-0.0009069553007370515,-0.24355508222279829,-0.05554397857160252,0.08062248998136737,-0.09723415499983984,-0.029215132001710345,0.5268604614357928,-0.012898226861672715,0.3059805966325272,0.019077686912461537,-0.17276720453500727,0.013635218909965621,0.14571306648584936
258,0.932,-0.014052231326368998,-0.07627885959522633,-0.0405669745301014,-0.20688292701256747,0.11648051899826845,-0.37129106233961356,0.16210327980203498,0.23878153146528608,0.3318071723644157,-0.014294371988164304,-0.04241537118364467,0.18200996374525244,-0.041654434905834814,-0.18895949443691035,0.016289883453644266,0.15681559741382917,0.005843223453917431,0.012288981745617796,-0.008353885633768994,0.030638852264230836,-0.05427918463169341,0.01970113609997028,-0.030411515766584137,-0.00765077011004639,0.05581541321226023,-0.05645490988736005,0.16271585009727021,-0.0071364357799131315,-0.009074992117460311,-0.012041734509442504,0.023625843143164474,0.01681550368141666,-0.21312040794305984,-0.00032803759116539646,-0.2546187019163005,-0.06048493016863165,0.08176403237576892,-0.0899986541009346,-0.023735760840651494,0.4414744431324846,0.006751619018686131,0.34192868107895746,0.021757739088882164,-0.17678170793650838,0.02679137654939756,0.15174708877026977
259,0.936,-0.03057477320546347,-0.06262382838567057,-0.044616260829176344,-0.1995472442921575,0.11445906967543262,-0.4043176816821976,0.15232014017492596,0.22440756930723552,0.3287048432594218,-0.037634039101642175,-0.04282886615431028,0.17404664227675476,-0.03466450771393701,-0.1910343972848242,0.004485511209598005,0.1566622760760908,0.016004357669835805,0.022495270151025887,-0.003862242420662588,0.025224208889079548,-0.06516039286361047,0.017045820715211147,-0.029112175336434686,-0.018711276483551545,0.07164631809747353,-0.03659967330610996,0.16828435317906562,-0.010216857172110516,-0.08468327402083436,-0.017981564629881427,-0.02457134762216279,-0.008379690899515829,-0.24221066800430652,0.003131810061135555,-0.26171397840141286,-0.06463762392510271,0.08426614089134182,-0.08171249826052243,-0.01842350744684772,0.32604834219878,0.027912831452791154,0.37092465643878164,0.024106264632189348,-0.18558415422137076,0.03628210510386784,0.15899231268981606
260,0.94,-0.046565649194990545,-0.04965094309901667,-0.048036568240339785,-0.19636751750576345,0.11186943924527556,-0.4339370860955845,0.14589462056879562,0.2039265635542834,0.3239224359749432,-0.0634341834448678,-0.04123187911719842,0.1641208762118794,-0.028410791418951014,-0.1922383282197111,-0.010440312022123662,0.15383683264151232,0.027655217480734063,0.034579429900619504,-0.0008591063153361429,0.018762128956881355,-0.07634253630005554,0.012210492649149994,-0.028663779923034483,-0.029202108418328005,0.0862477698070881,-0.01597498854738688,0.17095030246375584,-0.011986870215093435,-0.15191210838582822,-0.026155407980424896,-0.07388893062934059,-0.03457877680442355,-0.25753661736303624,0.00932853256178149,-0.26408465065925196,-0.06788628306321967,0.08786406389603217,-0.07272314407576094,-0.013148774987987616,0.1845126652859413,0.04911412138599434,0.3929167984622704,0.0257306215410591,-0.198170218650517,0.04137476816299618,0.16719322701413514
