,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
251,0.904,0.13928594386054055,0.3140277105942011,0.07112153891401221,-0.3602105476458508,0.0003388249311025623,-0.24321324703402897,-0.18172400261210825,-3.257972991675357,0.3682038482728336,0.104287707631092,0.08378479049520421,-0.07481723704764326,-0.07447143641896617,-0.16035190659484627,0.03203778566159937,0.1885767000422153,-0.009496034248488872,-0.12372130101808385,0.049829030877238056,0.05251512420708827,0.18521247057871448,-0.05056325253194738,-0.08670329452720965,-0.043966067060027175,0.12151093995070734,-0.15837863862192744,-0.09896915149074509,0.11494004149838147,0.0007652020041112655,-0.023433069161313845,-0.20226534223279763,0.16549493385105296,-0.08810463635200332,0.006272018033209885,0.358931869563046,0.00486108874899291,0.127786323224733,0.07123470562863232,-0.01705764388002275,0.4251500952608451,0.17979173143606045,-0.09535614850598313,0.022198160582235685,-0.09919779754318965,-0.1823609320387266,0.038848407391694
252,0.908,0.11599809658245964,0.3176542198892392,0.1038735085206315,-0.3609264363406044,-0.006122704975140885,-0.2770503579721024,-0.16954702909971944,-4.053183013870221,0.3898903893941567,0.09861818437190491,0.07844390697697567,-0.07262571985916741,-0.07932422599495871,-0.1435500887592185,0.006572746036324115,0.18836591887930348,-0.00605026648676754,-0.13045198277024897,0.056433348988483505,0.028220037738785883,0.18032890444736824,-0.051869152051193426,-0.08887628049909589,-0.04736292945342823,0.12470663904582188,-0.1647900678146641,-0.09141172075632314,0.09444300347799246,0.0501421132708704,-0.02168748489007772,-0.07445275133577972,0.1855527326868082,0.0036961033849142204,0.017233792281293417,0.39470758885047047,0.0016044943824484663,0.12811421284037638,0.06497245789073965,-0.023097673625979476,0.48949666452326235,0.15768845983468802,-0.12037387008227864,0.02044267331463779,-0.08685273358269884,-0.15969398553935105,0.040327987706833664
253,0.912,0.09107981024637098,0.31673681876644855,0.13730787181557275,-0.35764310819495376,-0.012072978624345271,-0.31229324335605513,-0.15052906333204386,-4.851477799006242,0.41033447862309685,0.08577898623526287,0.07556458648952856,-0.07118541018649194,-0.08552582891321073,-0.1344451251320046,-0.019998196873800524,0.18656680975255668,0.000935028961010434,-0.13394763642127971,0.06015100862461875,0.0006696970171325366,0.1738609535149413,-0.047222529148426125,-0.09298073206669435,-0.04721485541914137,0.12670648808568793,-0.1710933158420484,-0.08178872537739851,0.0710807596207106,0.08864448143569795,-0.02287465072790937,0.05237035684075271,0.20084276793664685,0.08977503290290816,0.0287791506230988,0.4281686385141108,-0.0022742026350992973,0.1264470308344816,0.05780309723692866,-0.030585514690933468,0.5483293179895533,0.12762361172038725,-0.14478152140272596,0.018677463584347954,-0.06633139062042695,-0.13678686681290445,0.04526427159114376
254,0.916,0.06528211167815003,0.31153134623647033,0.16975768152501575,-0.3513796230349977,-0.01724051438913823,-0.34708010091861485,-0.12667754328945113,-5.631306838434862,0.4293933330143302,0.06595614266537353,0.07483443209353074,-0.0702136594070679,-0.09226787046082671,-0.13262033132909787,-0.04556485823825363,0.18358278439830097,0.010931030195312923,-0.13371577848263094,0.06066576320661384,-0.02851554978713879,0.16595499603168737,-0.036447288591114284,-0.0990690657532299,-0.04326742279692442,0.1273687526844557,-0.17710074098014178,-0.0706906522582664,0.046238847445154864,0.11280177564057925,-0.027146988382214163,0.16953374145636493,0.21029668426594544,0.16409943666318258,0.040745658696433734,0.4585680270428707,-0.0063504738467682585,0.12326236001793082,0.05011225779669771,-0.039485394931341546,0.5977104405895727,0.09078891228148564,-0.16534551562000188,0.017231284514948653,-0.038303761378438425,-0.11523398908363733,0.05336466249286181
255,0.92,0.03939108314736225,0.302308754976322,0.1994111736276657,-0.34350750505864774,-0.02139532997995519,-0.3804213414443529,-0.10028291839923872,-6.3632127490681905,0.4476876929174119,0.03967880538308784,0.07576529853970032,-0.06934076551589224,-0.09865873870002598,-0.13715404546650237,-0.0681128864555137,0.1799697255676739,0.023192622220044444,-0.12959894189573168,0.05792464832528654,-0.057622806280766374,0.15677600682335666,-0.019810222193732456,-0.1070378792597339,-0.03558511379203042,0.12662161960363366,-0.18259092088276976,-0.058840737599702084,0.021380078968348457,0.12029943766430318,-0.03442901411171301,0.2689971410444671,0.21319821486998558,0.22151284249169448,0.05287946666640123,0.48508678268434147,-0.010185439420833619,0.11913157266873146,0.04234181771951714,-0.049327930587904065,0.6336452128684205,0.04891132828372917,-0.17901441321065922,0.016359249169944332,-0.003923790575134496,-0.09642088705734708,0.06408688619660688
256,0.924,0.014267653450887189,0.28940450789534267,0.22466744244848946,-0.33535011606786475,-0.0243639059219605,-0.41230256798205006,-0.07371146749334699,-7.0052808508746525,0.4649090843122857,0.008086863351484229,0.07777992985284189,-0.06818605671788502,-0.10378118291753792,-0.14681868869845605,-0.08584824146908422,0.1762565743073665,0.0368250643420825,-0.12179600249551016,0.052150561594484696,-0.08496821208898234,0.14649211214066465,0.0019986144689951514,-0.11658399564684142,-0.024522584852706013,0.12447682279819965,-0.1872791463419935,-0.04706193631632275,-0.002081264133404066,0.11021052862066742,-0.044354151679100784,0.3439240354372077,0.20919923669458984,0.25808834905638983,0.06482864900271143,0.5070205899924966,-0.01332456718238079,0.1146715470271872,0.0349635623750231,-0.05938526000523166,0.6518512627877053,0.004132662293066477,-0.1857385463078946,0.016197742697972223,0.03521735507582146,-0.08144342712835347,0.07661773905865736
257,0.928,-0.00925476674912754,0.27343291274394244,0.2443250870030999,-0.32828133615988336,-0.026041293759562708,-0.4426435623326098,-0.04918496205001743,-7.524972245253876,0.47922451264928845,-0.027014724790703423,0.0802628633265301,-0.06638581707542618,-0.10681445758029541,-0.16017670576640347,-0.0973670636976802,0.1727046861710162,0.050859433448163245,-0.11080313818806005,0.043797499514257196,-0.10902472658251847,0.13527384128046968,0.027939844574456685,-0.12724744653551495,-0.010708580753045904,0.12100953044433306,-0.1908916609268548,-0.03616376916435388,-0.022863453467173042,0.08309946015705562,-0.056322257483945544,0.38915974984403356,0.1983519384007166,0.2713892918723448,0.07619275109049885,0.523602045869091,-0.015426443238677331,0.11048369473934921,0.028461936530544307,-0.0691668641791374,0.6484111799494545,-0.04113178468897312,-0.18808311103420056,0.016783598942648373,0.07726629323787249,-0.07119807483191586,0.08997143793658136
258,0.932,-0.030347439475942258,0.25516016189384944,0.2574775730296944,-0.323611169336939,-0.02638009111416458,-0.4701644811559337,-0.028594632274486848,-7.913834055019991,0.4897464876277972,-0.06351718875497661,0.0826224778374785,-0.06365008046277765,-0.1070921618758798,-0.1756873165298995,-0.10179537052315024,0.16938275701881306,0.06430961835591466,-0.09736949941068954,0.03360034662320969,-0.12855382600162185,0.12329916393513833,0.056637711660459986,-0.13839923253092942,0.00501560826088224,0.11637255855356958,-0.19323165681853227,-0.026868373114707488,-0.03989980951292367,0.04091380815583166,-0.06963310797256009,0.401547432905109,0.18116048949661182,0.2606389471332187,0.08654040559631136,0.5341593411960943,-0.016232280625073515,0.10707993335837306,0.02327968877384675,-0.07853796969691434,0.6217537508535957,-0.08432741781801978,-0.1874497968359816,0.01805407839224819,0.12020173460930322,-0.066212597128881,0.10304268127877875
259,0.936,-0.04828938528246591,0.23544311021548261,0.26341564507388204,-0.32237930234227324,-0.0253843075057938,-0.4932477678612749,-0.013279075906561171,-8.186924042592869,0.4977830197521959,-0.09941438554104153,0.0842946267297592,-0.05976049318102825,-0.10412278497142637,-0.19180321108688278,-0.09882549541861615,0.16627609289148193,0.07626208159265113,-0.08243562050743496,0.02245513429696819,-0.14270692125506507,0.1107983020826444,0.08653044096143486,-0.1493543197655261,0.02168312948560229,0.11081649460580997,-0.19417703263845373,-0.019748665240199862,-0.052421349393349255,-0.01319765130242436,-0.08343488287397598,0.38018840350516947,0.15852729954108752,0.2267217028329657,0.0954246860050113,0.5379275512185875,-0.01563055063975446,0.10479409607183045,0.0197836920262463,-0.08734391442741048,0.5728224575415831,-0.12296288201918017,-0.1830282211747846,0.019834139789252817,0.1620266023005746,-0.06665220740688406,0.11472944073162497
260,0.94,-0.062432079016652674,0.21494665876428765,0.26173361343437734,-0.324988787404343,-0.023065723182901548,-0.5109647204465196,-0.003974587586814852,-8.361664433929326,0.5055311464307332,-0.13284663944642097,0.08476614038248315,-0.05462985565634686,-0.09759645581399719,-0.20711673692238022,-0.08874924827970278,0.1633270788152699,0.08596618512246097,-0.06707739395107308,0.01138425105793164,-0.15110371621311147,0.09802454564863299,0.11602073766640651,-0.15934575541022836,0.03827918072546552,0.10464491685732347,-0.19360310503010797,-0.015188611869524242,-0.05997815440776937,-0.07505496396191577,-0.0968558251772293,0.32646073190480385,0.13169448636788614,0.17218353033376313,0.1024170642009283,0.5342506640212935,-0.013582130447843767,0.10378804977420836,0.01822060838380556,-0.095069403153742,0.5035045184480701,-0.15478156078599553,-0.17414698943877144,0.02187669487158604,0.20086471043315346,-0.07226344316706286,0.12399983950535089
261,0.944,-0.07229548291096176,0.19420828688470002,0.2526031663391912,-0.3313333891927028,-0.019455939095681593,-0.5237982551349124,-0.0007540408950273451,-8.450412176150369,0.5140639206461401,-0.1619160597845417,0.08362577380016646,-0.04832148392492539,-0.08744164960740657,-0.2204721393894643,-0.07250796196761568,0.16033714217147638,0.09285275660981689,-0.052442992895812446,0.0013937427786293052,-0.15384343280044704,0.08528640644708488,0.14366237217313974,-0.16765141869769698,0.053842318756217505,0.09815992153264391,-0.19144886742263958,-0.013369579998003006,-0.06247154914064917,-0.13972104683682587,-0.10898644324047821,0.24394296015368114,0.10218686355760431,0.101005660109183,0.10712630269390315,0.5225404166443941,-0.010182918407248423,0.10400808643996329,0.018701216285487186,-0.1010324287524716,0.415867133061542,-0.17792330545293492,-0.16304148901007723,0.02387413030135539,0.23514142499194682,-0.08249876069047064,0.12999059212044176
262,0.948,-0.0775061586320148,0.1738087817765304,0.23682232890883512,-0.3410866523277754,-0.014564494631628573,-0.5320335034988386,-0.003000226979110131,-8.473608957252978,0.5229667288920863,-0.18472079648092884,0.08060239122254458,-0.041031751773175376,-0.07383920875500953,-0.23108803658946253,-0.05157136596472979,0.156942385636081,0.09657766439482093,-0.039637697625658205,-0.00656120360943264,-0.15145940418294654,0.07290152397042024,0.1681649318208261,-0.17361823714884447,0.06751290187373607,0.09170975107614704,-0.18769463655630578,-0.014273157310610575,-0.060153956879898454,-0.20183583426420545,-0.1189718027327302,0.13817120518678236,0.07173329932858885,0.018361792775945057,0.1092754486586009,0.5025127165324511,-0.0056377763015567775,0.10521748285773493,0.021228222677482016,-0.10487307343457702,0.31307044254705446,-0.19107623562400342,-0.15399380896846018,0.025504937050208374,0.2636774499529342,-0.09651626685516253,0.13205859905808634
263,0.952,-0.07789602806483045,0.15437242082411198,0.21558421104600894,-0.3536848815132557,-0.008410769876823805,-0.5352009479564295,-0.009498238632574945,-8.474153078730481,0.5322307882856637,-0.1997210280927085,0.07563280538056934,-0.033081288051634704,-0.05725234116512073,-0.23853589682021445,-0.02777280227715123,0.15265803826433072,0.09702299974766364,-0.029585924333263888,-0.011692572944035598,-0.1448371289311717,0.06118679365825852,0.18850010828055128,-0.17674482027902477,0.07861440740837125,0.08560353784579992,-0.18244134981099688,-0.01763531176809413,-0.05354422024360196,-0.25610229708812093,-0.12613633311010902,0.01627964318565156,0.04212165183473738,-0.06977066913205633,0.10868236031799441,0.4741587730984652,-0.0002954835690587384,0.10701519773781402,0.025656791195049888,-0.10668448481611278,0.20014765082852842,-0.1935584506585848,-0.14945615658879768,0.026468915496945834,0.2857593802330188,-0.11328757579108277,0.12987395637016858
264,0.956,-0.07344307052544098,0.13650130952613423,0.19021739585972094,-0.36822739142950944,-0.000999805145491054,-0.5323185190975369,-0.0185593627422653,-8.509500495220648,0.5436734406425662,-0.2061098588545246,0.06883770247015775,-0.024876924281549674,-0.0383445982816353,-0.24271773999254753,-0.003161879652890842,0.14703531998386096,0.09431861181693467,-0.022964323558229607,-0.013435757107343476,-0.13512727749823888,0.05045389136868781,0.2039166880422369,-0.17667970097607733,0.0867046068521298,0.08012609426521063,-0.17583387406466608,-0.022962567921506156,-0.04340536661565408,-0.2976971272272639,-0.13004582201208345,-0.11349266803117919,0.01515976770899797,-0.15697075577855446,0.10531165056201557,0.437937638435884,0.005453428666637885,0.10888323572713675,0.031722852000342326,-0.10663406708616713,0.08356238377695933,-0.1853813507778316,-0.14899164484636498,0.026543573422539907,0.3011761766625192,-0.13168956041476898,0.1234304662308656
265,0.96,-0.06431169411860425,0.120553150404672,0.1621656476226295,-0.38315848736088354,0.007678231211865436,-0.5235256663169022,-0.02814506442248494,-8.627756292023797,0.5593195050755742,-0.20380002499054203,0.06050219137019956,-0.016891314049077077,-0.017914062743575078,-0.24377866717144483,0.02011181497623867,0.13978233273604276,0.0887894990795458,-0.020171040877413376,-0.011535309227872858,-0.1236448055987921,0.04101631751408057,0.21404611432713658,-0.173320674643445,0.09161387415406891,0.07549080048748122,-0.16805295983215718,-0.029612610516938632,-0.030665416414360342,-0.3226081404665519,-0.13053427684183425,-0.2423339917810449,-0.007517082439653793,-0.23686485234873936,0.09931453769238388,0.39467232115709383,0.01118791580146216,0.11024954362036575,0.03906923010332436,-0.10460622453491879,-0.030477103793635236,-0.16724850232708655,-0.15183066413402083,0.025556086901500526,0.3102142631530519,-0.1505023936806745,0.11309097773257144
266,0.964,-0.05077417458124519,0.10670959253105408,0.13309933874055063,-0.3970100551571783,0.017628226073639727,-0.5101499110736334,-0.036149784096009746,-8.854342318457409,0.5798165004066391,-0.19311091002169908,0.05109699591831474,-0.009636020082548286,0.0031646401962657487,-0.24214775036877975,0.039999855662535694,0.13071352900979794,0.08092740886747708,-0.021294790496164274,-0.006087900538334255,-0.11176356234241652,0.033131374749365526,0.21889509659633372,-0.16676034495972958,0.09343263085226569,0.07187503658856188,-0.1592646501179136,-0.03687668656937772,-0.016347882690407836,-0.327884731562239,-0.12762710614705175,-0.3615065889330594,-0.02453525431781275,-0.30351782604957483,0.09100592205833856,0.34575663790204575,0.016550218363419973,0.11055512298616192,0.04727676866960824,-0.10042558295056457,-0.13715531654687252,-0.1405266190593238,-0.15928511418084718,0.023442598910394942,0.3136057479552294,-0.16852281014244674,0.0995598257476314
267,0.968,-0.03324367230878778,0.0952067596342499,0.10487711636583548,-0.4084238294545095,0.02881679908822009,-0.4936814466534106,-0.04059408622461829,-9.207959474253482,0.6035947835705292,-0.17462123161763501,0.04127677158178352,-0.003626201295454325,0.023972419588757555,-0.23845089663080285,0.054764861940998666,0.11964695692672102,0.07132483643030206,-0.02612702128688556,0.0024262142739726275,-0.10077392748734988,0.02697770851591714,0.21879575359385453,-0.157358760117611,0.09250822460910076,0.06933486596837801,-0.14969168314149353,-0.044022844560373024,-0.0014984348842998132,-0.31187322505454085,-0.12164452281543374,-0.46292913182803447,-0.034884409082443224,-0.3518798845547815,0.0808844975490161,0.29300786478435675,0.021191586710488847,0.10929821672927958,0.05590049475481489,-0.09426780291487863,-0.2327236768095352,-0.10716184755603102,-0.1740367149223904,0.020270548455516988,0.3124303007425779,-0.18463312966667997,0.0838221926546071
