,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
259,0.936,-0.0737035261335932,0.00825553410788345,-0.05853227909458615,-0.19614424887927587,0.09667105615912815,-0.33710659301830653,0.18452777883814936,0.31593724755265495,0.32448122572629107,-0.11915756444945086,-0.04221086309438594,0.09524372243831454,-0.013458010932170012,-0.21299757829642224,0.018207497973044873,0.3574604300728875,0.025355338581493057,-0.03305010323022586,-0.005340951219022743,0.0027564734481058833,-1.528382950113645,0.03200320714708821,0.05978986321007663,-0.020393130422529517,0.06197995048808731,7.164037880915083,0.1684823864274657,-0.028138534443656073,-0.08962635379523264,-0.06601218890967311,-0.10773230868371639,-0.021166086229018062,-0.27358146730956956,0.017702417779478747,-0.2639440058987407,-0.052550212526512596,-0.047455675258249966,-0.10946889970567214,-0.0017847334008338823,0.2862419750550658,-0.04329009125738662,0.027983069186291606,0.07912603958326675,-0.0971606815287708,0.10194450424138915,0.17029285378264059
260,0.94,-0.08143184326473386,0.0034673950060710545,-0.06456497468426667,-0.1947466694691431,0.08856298594546821,-0.3711821251294529,0.16385559892182763,0.32488505272246154,0.3272738511226273,-0.13319876451321946,-0.039869025102053444,0.09031631634056017,-0.0090064255222462,-0.20791294253137574,-0.009941103397578503,0.3595981869460694,0.03254410660896972,-0.015830750027451275,0.002437009996174109,-0.007706125260260278,-1.4801566261899781,0.030615242597145667,0.05928135335262754,-0.02173726171149528,0.07606089742514559,7.022263435198876,0.17290320605102336,-0.02589160255756338,-0.14505131913012606,-0.07300774952666991,-0.14868676944277798,-0.054804591526630704,-0.24632181832134237,0.02266249225261501,-0.2574234168273692,-0.0527895895093839,-0.04675957824555334,-0.10295853828034694,-0.00032969534726767427,0.15339190887767457,-0.02674327259525692,0.0489146183687977,0.07877830726850323,-0.10032134470517975,0.10863212329298015,0.17331578843342207
261,0.944,-0.09146951178093247,-0.0030566098295930467,-0.06864146587561995,-0.19785649088912452,0.08058155368323032,-0.4022988725883916,0.14862548730224973,0.3284606200959707,0.3293536354322109,-0.15034250193903076,-0.03560597993431901,0.08393093348809186,-0.007918739109365176,-0.20086863770421198,-0.04138233845556322,0.35965208180343233,0.04133152834088236,0.002003886824378851,0.008966450207622049,-0.01727298655727131,-1.429072232241093,0.025777686470367808,0.05736072614681041,-0.02429351082937633,0.08802807897153744,6.819683744735579,0.17378990411353248,-0.024250668174514545,-0.18778170994936108,-0.07596827140156814,-0.18412381059123675,-0.0846960550457575,-0.19866661252148138,0.03047084688114041,-0.24544560237954974,-0.05176184803803447,-0.04478695380432824,-0.09652693690665626,0.0010256669709602408,0.003531022112704031,-0.0103421040642399,0.06645181018138963,0.07687521189322351,-0.10827575590858361,0.11061411724705825,0.17635541207915875
262,0.948,-0.10318146494595766,-0.010918237167812437,-0.07047419402262822,-0.20560495692354286,0.0731151520901666,-0.42992400725865876,0.14056254562785062,0.3268306846508864,0.3311719868668417,-0.17004884272098486,-0.02936883186521496,0.07614363780399794,-0.010250123413869158,-0.19258788749280206,-0.07431810335893083,0.3572960762702899,0.05145342164188208,0.019181794516728426,0.013775486255290167,-0.025405631463364702,-1.380949512113789,0.017714040964607516,0.0540784881667838,-0.028110961372738604,0.09712045988296876,6.562881119382411,0.1713342891615833,-0.02308143264518136,-0.21510946551513524,-0.07462622058054098,-0.21171658362805154,-0.10874014040277155,-0.134012262841628,0.04064533999220951,-0.22795520482646064,-0.04954693560358591,-0.041830850517566395,-0.09057484181462819,0.00265727576851541,-0.15794110318598997,0.004616227487292956,0.07728010260887935,0.07341185555936232,-0.11982548607238801,0.10774207539866239,0.17895950929096688
263,0.952,-0.1158847038025938,-0.019617811663662506,-0.0699883864515274,-0.21756028117511286,0.06649978283350372,-0.45270265920799363,0.1405702306042043,0.32080734795498267,0.33387111982171547,-0.1914958064396487,-0.021333686902967004,0.0671036659900773,-0.015922239313322872,-0.18377868587584384,-0.10679722281823992,0.35223007172595683,0.06259133723657191,0.034473605503663435,0.016506357129946855,-0.03159578480172845,-1.3408837267542757,0.006925210528722944,0.04959195757996143,-0.03306579187148098,0.10286881656234573,6.26519609385996,0.16597021314991703,-0.02213345487616461,-0.22542473747869576,-0.0690471008464248,-0.2297151410917436,-0.12530896164836125,-0.05696525618222523,0.05259449029537089,-0.20520202873757545,-0.04630828234490084,-0.03831216835751562,-0.08546508302691358,0.0045393591463885,-0.324055680972926,0.016982558451985118,0.08006497828642721,0.06852336534433023,-0.1335002581214426,0.10020563830066635,0.18057040214513595
264,0.956,-0.12887626553782006,-0.028559163895823636,-0.06749287475426254,-0.23274218542163447,0.061017249456494296,-0.46874210977102754,0.148669163851745,0.311761028691847,0.33878692730508514,-0.21393002123198485,-0.011896273495132541,0.057027862617792906,-0.02462830761265797,-0.17509122088996013,-0.13684935995168024,0.34433982373973937,0.07439458364726531,0.046827714644444574,0.016987694883307338,-0.03541412739749641,-1.3136758582542167,-0.005891657512296614,0.04415513838491354,-0.038874642396002045,0.10510886974773533,5.944513839701469,0.15830902065437127,-0.021059882447670517,-0.21836309166966547,-0.05967230008873468,-0.23701259042240844,-0.13332161220775104,0.026982042863688827,0.06562198427043264,-0.17761143614556785,-0.04225093464471643,-0.03473547426816366,-0.0814738192934901,0.006580175633272515,-0.4866551661989129,0.02582584581496654,0.07633475821812498,0.062454880157905235,-0.14765494890426278,0.08851629480511387,0.18060095061382964
265,0.96,-0.14147091747561177,-0.037344932039124146,-0.06358237337954445,-0.24963689618577256,0.05686838928516554,-0.4773054611572144,0.16398717247289296,0.30123355848207933,0.34641523440554434,-0.236610065251611,-0.00167987359050002,0.046204253091548034,-0.03583085403181207,-0.1670814929220211,-0.1626282250452649,0.3338016489903322,0.08650078247852244,0.05541308991188326,0.015233429089145089,-0.036566278746791074,-1.3034920694985745,-0.019790886672691597,0.038104301799692486,-0.04513385127949324,0.10402870831329847,5.618464903431049,0.14910601932459472,-0.01945889950382007,-0.19480293637004828,-0.047230404015344035,-0.233285815493,-0.13235127180563558,0.11181355529859542,0.07898934743786938,-0.1460031859903466,-0.03762762782954878,-0.031639885866015176,-0.07874741028176899,0.008989164515857769,-0.6385254973170821,0.030483503393304186,0.06772764035093586,0.05554017077242117,-0.16060870641083683,0.07349218434130396,0.17847410366143712
266,0.964,-0.153053173249179,-0.045701713990328935,-0.058839316557212695,-0.26649688578391634,0.05414289441123479,-0.4789271050799764,0.18485566098147227,0.29070231371389726,0.35658080792852115,-0.258503634506112,0.008519899718668055,0.03498272608646256,-0.04885522578711566,-0.16024217846858413,-0.18260469912454516,0.32091850946413214,0.09852875507218918,0.05967649533330444,0.011477861384154285,-0.034946068812016215,-1.3128762360898456,-0.033653852298816796,0.031843146314622504,-0.0513696908852995,0.10011464490038155,5.302822206873125,0.13916593986131082,-0.0168927739921997,-0.15674111114574296,-0.032736767566518256,-0.2189697604987602,-0.12267229729782572,0.1914491041903298,0.09194812466278171,-0.1114130858833659,-0.032712791593998904,-0.029475493144818215,-0.07731582106400696,0.012104557491116993,-0.7742228860635331,0.030586312472005002,0.05353157224487603,0.04818792204471351,-0.17076359120460374,0.056168257568889185,0.1737101961374008
267,0.968,-0.16309225700759508,-0.053316641737489706,-0.053706728747846495,-0.28159211984352966,0.05281622584558144,-0.4744188669920779,0.20897393058112246,0.2817862203862727,0.36907559127846107,-0.2781809567098135,0.017770967782106205,0.02374619166613047,-0.0630169878971395,-0.15497225394584022,-0.19569006792879434,0.30602817262456167,0.1101250664957461,0.05938756870479296,0.0061248246862199394,-0.030655673710703237,-1.3420306179900536,-0.04625974263092281,0.025817082650905793,-0.057075709198070194,0.09411677550704851,5.0129690213179305,0.12927070675983887,-0.012931651767851595,-0.10714961641787622,-0.01738228502870087,-0.1952567284803264,-0.10524198339343616,0.2601395991084406,0.10381374638580526,-0.0751913661117326,-0.027787319057571078,-0.02859448887422948,-0.07703496443368028,0.015941204206007392,-0.8900432162674126,0.026081700530563762,0.0313370960225118,0.040851571210909564,-0.17677157522191497,0.037758724465126015,0.16596249808094626
268,0.972,-0.17118833761553803,-0.05983686870003041,-0.048622274517482265,-0.29324647495674694,0.05275849089174713,-0.463663454456126,0.23362592970560167,0.2763587654146985,0.3843703885223129,-0.2941602935445408,0.025116728824964935,0.012898344388318514,-0.07762453626221692,-0.15152684372435454,-0.20128682094895975,0.2895020874250402,0.1210020881044814,0.0547184613439475,-0.0002561972151903099,-0.024005175623001987,-1.389022923863132,-0.0564585781502342,0.020496749482218777,-0.061772063673217296,0.08696450823946776,4.7665192226302295,0.12012786206597942,-0.007188108408267956,-0.04986611607788653,-0.002464623700259584,-0.16398320843327482,-0.0816266890018218,0.3129062523450865,0.11400221292684096,-0.03878705069204163,-0.023099178498675082,-0.029211506132721058,-0.0776241189180282,0.020056246901670374,-0.9826519212307094,0.017202321132654238,0.0003137732673530727,0.03399269618083458,-0.17762130934245154,0.01951993783691884,0.15508148236733646
269,0.976,-0.17704541206209348,-0.06495727518251473,-0.04418318901825588,-0.29993916173456325,0.05371719874294836,-0.44642987923324046,0.2559317263144311,0.27634561610800407,0.402709283990747,-0.305314754300207,0.02964851923194248,0.0028370941278744732,-0.09192710448106388,-0.14999251843318157,-0.19934831199942388,0.2717872451454561,0.13094161228628118,0.046215294527707236,-0.006997288623508525,-0.015499394233307654,-1.4508838656514573,-0.06325996186343445,0.01632426836205092,-0.0650380054648002,0.07968120960131424,4.580427043621125,0.11230568556913688,0.0006393603480647762,0.010657003647741314,0.01078827433500751,-0.12751708150125468,-0.05388781632271062,0.34587103556518356,0.12206394185461278,-0.0038584994734690388,-0.018862164950427123,-0.031442138282657434,-0.07868374572942806,0.023925275611443274,-1.0492930511625675,0.004412925780220959,-0.03736954872758393,0.02806145866249814,-0.1727142536566468,0.0027082530417652764,0.1411416541719841
270,0.98,-0.18049639524399577,-0.06858074114853174,-0.041004452533910725,-0.30043965130515415,0.05537580645583071,-0.42334841156319725,0.27316418164898654,0.28322678518740535,0.42359032090795107,-0.31090214847383196,0.030599423066351533,-0.006076265904516876,-0.1051464178295389,-0.15032238613574914,-0.1903882540514305,0.2535213614143304,0.13982565597436658,0.034684927444847344,-0.013379050223561109,-0.005800639244922074,-1.5240705787601612,-0.06590754116377774,0.013708049751860074,-0.06657579654663213,0.07328659669017265,4.466249669428702,0.10618950926248093,0.010710664987655326,0.06968184202648874,0.021241311191678457,-0.08856095021571854,-0.024409423371740874,0.35655402714661205,0.12770550727933394,0.02795084789903536,-0.015234496475259408,-0.03524655182630246,-0.07973775577598129,0.02737546751085237,-1.0891702667853012,-0.011616906099550007,-0.07930800212285763,0.023457352726349925,-0.16190440995112235,-0.011545775405749435,0.12445484538674453
271,0.984,-0.18149069730378786,-0.07076960479123237,-0.03944162956574963,-0.29398381520106265,0.057364105118964295,-0.3966213786236431,0.2830248022545868,0.2977188421664097,0.4456657152988792,-0.31027537560327806,0.027439270697905385,-0.013548596370587593,-0.11660202463809417,-0.15237868217896458,-0.17542703629815595,0.2353641569704036,0.14763126651143818,0.02116527736835311,-0.018683071302315942,0.004299797367585867,-1.6039419410591014,-0.06391553131062898,0.012968040917462292,-0.06622653014759652,0.06872471096751011,4.42885701435867,0.10196399477244672,0.023047342464787568,0.12256719491523625,0.02802129771771224,-0.049998706844798714,0.004249070656674569,0.3440526057028217,0.13081885737075016,0.054942331778996566,-0.012323277900272373,-0.04042328467658903,-0.0802806256579376,0.030453956760988138,-1.1045318740224954,-0.030086487740209528,-0.12556116510319307,0.02049791907146948,-0.14550235603666964,-0.02231626086875965,0.10554284869372224
272,0.988,-0.18008183519204748,-0.07150322285222693,-0.03948563540051446,-0.28045150414440684,0.059275832420633695,-0.36822431391672117,0.2839089407899106,0.3199486593021863,0.4678386853978442,-0.3027551175595911,0.019960272160498577,-0.019332455111026704,-0.12580706745487902,-0.15596092071789933,-0.15590238398706907,0.21777576520437494,0.1544443461362016,0.006832405097473403,-0.022273658601594973,0.013967632653917627,-1.6846537600104052,-0.05716880342030815,0.01433350143887391,-0.06399225917383453,0.06674298287980794,4.467810192059669,0.0996144993699015,0.037539350616321014,0.1651260511789977,0.030491544789355847,-0.014665462375927968,0.029609334425948406,0.30910466486615906,0.13146194429696106,0.07562732395634253,-0.010142950599315002,-0.04658949854095571,-0.07984248751688927,0.032988149364419544,-1.0990499534188616,-0.050114354187206375,-0.17788176659702706,0.019407048074803243,-0.12422644629781487,-0.028981072062968398,0.08513429792432996
273,0.992,-0.1764187869661072,-0.07071849346978555,-0.04095809708748955,-0.26033500115709507,0.060722089801847325,-0.33928061135169796,0.2750300433188759,0.3496690532549595,0.48965748350003224,-0.2879888674656766,0.008303944366258375,-0.02328723021024888,-0.1324563356330468,-0.16077173708631068,-0.1335069206689139,0.20117996926131224,0.16043639597146486,-0.007094245174114266,-0.02367235618466142,0.022367188908560008,-1.7598244970137427,-0.045971017272062285,0.017905707395313743,-0.060034322629577364,0.06782602438028981,4.58169875671937,0.09894219224279882,0.05392307271012862,0.19384137641690966,0.028381577704421367,0.014845750235864576,0.049423385011278964,0.2540415911431744,0.12983888775973038,0.08869322885111465,-0.008628224511596172,-0.05329485357071939,-0.07801493068998507,0.034471264090791265,-1.0763891472412683,-0.0707993392582793,-0.2363254928365569,0.020293919586914115,-0.09915593984152134,-0.031205182266759585,0.0641043874112717
274,0.996,-0.1707460792848253,-0.06831600714359957,-0.04371769366963423,-0.2345394975732482,0.061355568841085575,-0.31014733026967767,0.2565529293495869,0.38608743783263194,0.5109291803135826,-0.2663103704545046,-0.00701597712996236,-0.025388127347482775,-0.13635844560431634,-0.16646317558973742,-0.11003647911212233,0.18588809025169575,0.1658429095506599,-0.01943296376990645,-0.02259011912750069,0.028716800717741534,-1.8238650094622146,-0.031112984255903104,0.023648864293082696,-0.05465364689444109,0.07216193159872,4.766525579841068,0.09960902013742949,0.07179890498923926,0.2060933853263893,0.021741548847025893,0.0363946552316848,0.06188018662342806,0.1826413172167147,0.12626043738618248,0.09320764545200602,-0.007632105997279179,-0.060031008277783654,-0.07451255792388739,0.034461981510243524,-1.0398062735564262,-0.09129182713684345,-0.2982897626497941,0.023148999604174575,-0.0716285825509267,-0.029032385481542352,0.043431254416449266
275,1.0,-0.1633861103900895,-0.06437585334898493,-0.047600583558187214,-0.20433124626095334,0.06088816342831473,-0.28199277669568007,0.2295804845873405,0.42762045069509247,0.5308117253317487,-0.2386882669462348,-0.025130096913289077,-0.0257287112911147,-0.13742870201953442,-0.17264213121189348,-0.08727625650762937,0.17221516562049186,0.17092865465947005,-0.029199706702163302,-0.018962810777871944,0.03237508615599674,-1.8724617767213163,-0.013737485785694246,0.03138420735769058,-0.048253916356378206,0.07964295094987509,5.012268283374851,0.10118057450601094,0.09064731403578816,0.200422584259846,0.010993943932807133,0.04840009219615844,0.06570425609611204,0.09983438682475573,0.12111503356994864,0.0885255232756093,-0.006964917488126261,-0.06630512167149916,-0.06917873502156849,0.03298572988685287,-0.9935403600111272,-0.11083589743077264,-0.3607530287078583,0.027849909489201578,-0.04312350014088331,-0.022832218582725064,0.024106982792486367
