,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
258,0.932,-0.03573590556168492,-0.05231596654594762,-0.027907590578671586,-0.2262467152093294,0.14540778899056056,-0.3598079997523991,0.12873018612166948,0.2060862621491196,0.25024153360645374,0.0651396244410115,-0.09208001976534369,0.1353001425531573,0.03313370016320823,-0.2126546762083159,-0.0582586645309994,0.2677605709011095,-0.02347240951453527,0.03038332141849623,0.06096148488797318,0.07827119806501909,-0.01553245473139755,-0.04671584905010298,-0.03902660910313693,0.005323685901487089,0.04560133957886353,-0.013932522507048548,0.19063913371739266,-0.012281631455457492,0.03806187211516595,-0.15749281670973075,0.0525169483985441,-0.027957000077618963,0.07966673817003748,0.08764752026740347,-0.08206894544432008,-0.055227088790362984,0.007695425922002896,-0.11533675481627381,-0.02222297345932726,-0.5025080431480755,0.07307834347020328,-0.18476110958323078,0.012988276469480278,-0.21329417136191547,0.02153046966299038,0.09129228240643565
259,0.936,-0.06884258736030549,-0.025634675619785725,-0.03602958557142044,-0.21893558591828938,0.14844982756064715,-0.39964844632539803,0.138184334947573,0.19732209421776456,0.2418756436821556,0.05840114659568895,-0.09524201578906749,0.1275417541412152,0.040096865651636865,-0.21532728600041612,-0.060065205855796965,0.26516264908265974,-0.017491719215196943,0.03284743537328819,0.062169246809230645,0.07880094807642912,-0.018315344250002655,-0.050499072452744036,-0.034738548269812625,-0.003060163087271441,0.06052765614955745,0.005715974362866392,0.1848024650164641,-0.018197729065743417,-0.03047322457688987,-0.16873342307157035,0.011629136599877115,-0.041806265725793886,0.03178140095398162,0.09173143726690544,-0.09102673236239262,-0.0641216976322229,0.013132014575602632,-0.10210881754920732,-0.01626575733936056,-0.5909253043455868,0.09332158984610349,-0.16235287786398186,0.014338789130454797,-0.2229477318497766,0.029908090004846583,0.09316515002722688
260,0.94,-0.09518413162371134,-0.0004968999239052274,-0.044768488470859485,-0.21393750827504043,0.14998480316236848,-0.4348707729879943,0.15230654658219342,0.18323028210145678,0.231777545409052,0.048234417186658364,-0.09489038625740898,0.11837004167031723,0.04734587153869546,-0.21566663677656403,-0.06223059723931533,0.2602336353359367,-0.00982883976150458,0.036730183958318605,0.06159039447790176,0.07705320360937987,-0.02144374030939868,-0.053798775695298395,-0.030480045207844808,-0.010135087141545575,0.07432402975163546,0.026697984182641927,0.17829779913984833,-0.022392190018008313,-0.09555758818179565,-0.1745291653948416,-0.032240117864883025,-0.055914045612398225,-0.022990522987903113,0.0956121982509944,-0.10137852040545846,-0.07384343997157511,0.01939984514510184,-0.08784586142962666,-0.010892568204156124,-0.6706892394498083,0.11076651285202511,-0.1372291357490024,0.01667002471999404,-0.2333194853285983,0.03681728988077721,0.0961901853228221
261,0.944,-0.11295108712400714,0.022060485973472273,-0.0537576362792281,-0.2120030137220921,0.14985977759321384,-0.46539458121455557,0.17038864565978762,0.164940070740883,0.21984209315310388,0.034878669379719944,-0.09074495795376883,0.10800544162898537,0.0544649908835917,-0.21365677535587183,-0.06516697665964805,0.2530583449869401,-0.000868597704414025,0.041757100501893324,0.059057752404362715,0.07296681061038367,-0.025195779130112304,-0.0566003187352927,-0.02673189251822018,-0.01579156956653137,0.0861084902457767,0.047861431288010285,0.17210623684387477,-0.02446091344276622,-0.15293587708879625,-0.17462002097396895,-0.07606900252539887,-0.06973525240374932,-0.08062781633146807,0.09912696438605682,-0.11201239247952963,-0.08398622322337623,0.02602788678980098,-0.07320161998697901,-0.005868242319811941,-0.7408894131070274,0.12434448280572712,-0.11160928575834933,0.01960170083663021,-0.24316827165057392,0.04159075950364217,0.10034459299894197
262,0.948,-0.12093439416952247,0.04144672056226174,-0.06249906148898018,-0.21359773143487823,0.1480054207252433,-0.49103007150110634,0.191233620729006,0.14387799541192461,0.20652881914298377,0.019025327098543158,-0.0827679016636399,0.09672485048375028,0.060923749532908,-0.20958948075050873,-0.06916039019037222,0.24365721480674632,0.00894505201805703,0.047555290159943406,0.05454540649243826,0.06670949937004031,-0.02982166971488558,-0.05890799331074671,-0.023920447976669677,-0.020024515659544457,0.09517763227188696,0.0679706981742147,0.16709169765092388,-0.024105788660504612,-0.19892289441836974,-0.1691366805996712,-0.11682863575618947,-0.08272048836297685,-0.1368421178229858,0.10216265028104721,-0.1215060163543982,-0.09409036112742611,0.03255215883695809,-0.05886439685599889,-0.0012098057470744052,-0.8015686801233585,0.13319562558070994,-0.08973640551129637,0.022783689220646067,-0.25124185522937376,0.04369574625213252,0.10536197454511793
263,0.952,-0.118619287502042,0.057560054716219965,-0.07058531215123301,-0.21873420230401347,0.1444662237544731,-0.5109090348541928,0.21321082114629603,0.12202003980995603,0.19307522027574214,0.0016025561034827304,-0.07119002432072317,0.08482453706711758,0.06612536990660182,-0.20397407906422266,-0.07434569590454115,0.23202956524051305,0.01913172634980629,0.05370592825041435,0.048155262602741875,0.058666966049995134,-0.03549696815564936,-0.06070619898971118,-0.022370587032967595,-0.022927078687857934,0.10107543618397452,0.08580274081395707,0.16389650502594733,-0.021161649592998703,-0.23073808504717583,-0.1585529177785774,-0.15168053292693032,-0.09437846007151636,-0.18739235665240633,0.1046772833951881,-0.1283890546094309,-0.10366208987409195,0.0385382720866596,-0.0454966119758498,0.002652805379990728,-0.8524855318392599,0.13671837840955217,-0.07411612451132006,0.025889587252516586,-0.25635939224182286,0.04278248657840282,0.11075981576246934
264,0.956,-0.10620478381039766,0.07073309585930179,-0.07787427641699855,-0.2269841667961234,0.1393965337253282,-0.52374282110662,0.23441359882207327,0.10166436804614809,0.1810688099394974,-0.01667066754808814,-0.056521286808017254,0.07260231843075521,0.06955194061247673,-0.19748977527042286,-0.0806377726831988,0.21827159699567908,0.02925601664792507,0.05975737069896095,0.040164820600155485,0.04939348359694722,-0.04231081253321551,-0.06196601806140766,-0.02228692380817676,-0.024679231178953397,0.10361911799566698,0.10024129473933903,0.16286532358830885,-0.015594176597096599,-0.24670052448365826,-0.14369708481373306,-0.17819162678093736,-0.10428866639352226,-0.22841317253772533,0.1066787349140914,-0.13117082149673998,-0.11218956122124757,0.04363423997232539,-0.033688902975805846,0.005294216020920192,-0.8931968795391482,0.13456851528245373,-0.06437898367251785,0.028653395664502215,-0.2574949445629685,0.03876316925626658,0.1158926148895913
265,0.96,-0.0845811041261504,0.08144029461033797,-0.08445915312006452,-0.23742384526595287,0.13305272738501173,-0.5294479547853941,0.252805064785412,0.08498414912292317,0.17132744612097295,-0.035271808077760265,-0.03952316802727922,0.06036397740720805,0.07083217540797163,-0.19092325903686994,-0.08772329134284462,0.20266115404881463,0.03894993352644331,0.06526042486699594,0.031018894561088965,0.03956118582083392,-0.05023193174148678,-0.062569768704836,-0.02370303278817496,-0.025534698508276204,0.10292876729080826,0.11045481400536389,0.1639993660434913,-0.007529937141982925,-0.246293215670105,-0.12561130227091888,-0.19450323413030937,-0.11214467462795841,-0.25672317676229645,0.10820483463291039,-0.12864896295458095,-0.11919886964703758,0.04759452909402357,-0.023908306272275078,0.006691615080462449,-0.924275465437206,0.12668804703568193,-0.05993183660649195,0.030863499458571576,-0.25385051598905733,0.03179209285810982,0.12002041534754382
266,0.964,-0.0552642924068299,0.09026380332728964,-0.09041512806897849,-0.248859762683325,0.12577639691492523,-0.529216045200381,0.2664247633981553,0.07365089912383833,0.16414653095815343,-0.053539666435055526,-0.021168261747728418,0.04841629519988982,0.0696678273217627,-0.18513193579641019,-0.09508728015069717,0.1855797309068167,0.04789820474853878,0.06976490273912873,0.021291344782345095,0.02989410814247432,-0.059135922214113845,-0.06234065852884148,-0.02650548321854757,-0.025807241264586406,0.09938479206997561,0.11598147311934091,0.16695156090894286,0.0027692782674979175,-0.23011874222174897,-0.1055403391212631,-0.1994472621030965,-0.11779916701665408,-0.27004900889146516,0.10930491386013606,-0.11996610232816311,-0.12427427087459063,0.05032567921228113,-0.016479736660004025,0.007093388380971196,-0.948002577121422,0.11325707089486935,-0.06232543012206058,0.03239158917672125,-0.2449415012060774,0.022281153146738966,0.12237532278410257
267,0.968,-0.020287076575611615,0.09799289904990763,-0.09570068017997756,-0.26003583651406026,0.11798616755519403,-0.5244744508753811,0.27351437318962685,0.06908749938465106,0.15990340587688218,-0.07046831159996715,-0.0025651979107510323,0.037043586176850066,0.06581269099573805,-0.18094728482391417,-0.10209892640617915,0.1673613005802843,0.05590569313838851,0.07287703170149244,0.01163854260846554,0.021105530326700497,-0.06881672509761977,-0.06101060752956581,-0.03041041396636059,-0.025822635518669583,0.09360440810420206,0.1167355991723337,0.17105919082094245,0.014934018505832213,-0.1998019853050357,-0.08480150982429761,-0.19260990422077764,-0.12125978047774363,-0.26722418859850655,0.11008987075787145,-0.10484854176130587,-0.12709254448100213,0.05185592776343398,-0.01153352350278213,0.006547395932776889,-0.9673901890757439,0.09471351712828129,-0.07465284933471876,0.03317791749792191,-0.23063442000622053,0.010866468766850424,0.12227231530060548
268,0.972,0.017949137740241056,0.10550052703407238,-0.10030048272900144,-0.2696195090105515,0.110129575791065,-0.51563433559368,0.27273599906262497,0.0725193021863369,0.15977346803486872,-0.08497779883334242,0.015115374769223512,0.02652443322157592,0.05912511637109112,-0.17908461894178102,-0.10799394648758735,0.14831115477481385,0.06288508681787136,0.07430696096267325,0.0027709250297932564,0.013814100315770864,-0.07903825987215103,-0.058344489165777655,-0.03501371267285364,-0.025899268507677563,0.08638383605529495,0.11297062256452274,0.17541278698549295,0.028537070953204614,-0.15795955851339866,-0.06472685878524811,-0.17437261762246103,-0.12273520271550058,-0.24826140768446825,0.11069159492424938,-0.08352087859353548,-0.12743240095037034,0.0523732194085381,-0.009021489324606299,0.004805002621861423,-0.9846327507784899,0.07167690470149889,-0.0979446390446204,0.03323307795561216,-0.2112066536534597,-0.0016420363351571626,0.11915909460498819
269,0.976,0.05688153500351492,0.11359967065093476,-0.10440817995290265,-0.27629790119900144,0.1026670810403363,-0.5028382899859694,0.2632575332086108,0.08486277568193307,0.1647592453875388,-0.09632769861317014,0.030720978379860243,0.01710683626344588,0.04967111422694165,-0.18000470902678786,-0.11198362486711332,0.12883043795191318,0.06888583152479258,0.0739044095918092,-0.004637317337084115,0.008494323892793292,-0.08951136214566935,-0.05414950847926935,-0.03980563960612311,-0.02630703687185883,0.078603493303235,0.10528450963656596,0.17896111759364614,0.04310598316607501,-0.10801989919334004,-0.0464847074307174,-0.14589430243351953,-0.1225953976832321,-0.21438914336034345,0.11125670748844138,-0.05687246176001834,-0.1252240144186545,0.0521484231936326,-0.00872397554925774,0.0016682943930661494,-1.00083015159207,0.04489929587091457,-0.12999276483533667,0.03265616135909295,-0.18732783782969378,-0.014320327421994052,0.1127089049660819
270,0.98,0.09395683389877237,0.12269163946743464,-0.10831324509140519,-0.2788751278869342,0.09603170064980056,-0.48688612291358274,0.24488611200728685,0.10625075736443232,0.17510222645748974,-0.10416166059840797,0.04323457190835179,0.009008205021495764,0.03775296937878309,-0.1839279640012652,-0.11334699417560305,0.10943714322819771,0.07408140975894117,0.07162286964133373,-0.009973110861801436,0.00544333715340309,-0.09996876772540637,-0.04830330275448513,-0.04424217989944237,-0.027239655937372955,0.07114918936046556,0.0946021117040364,0.18063835752307336,0.058160261162769955,-0.05394188812167342,-0.031092172566925088,-0.10900230267353989,-0.12135701903446922,-0.1679299854577325,0.11192669568027008,-0.026301994121927963,-0.12055923897012481,0.051543928249486,-0.010281400185833485,-0.002595451086957025,-1.017385020432535,0.015269356507278741,-0.16807298044908506,0.03160345980214853,-0.16004687216312963,-0.026215444690528986,0.10286118994902922
271,0.984,0.12680395784892073,0.13280476676608002,-0.11218654773278594,-0.2764461216203068,0.09060888525060677,-0.469932426776358,0.21811311296000405,0.1358838739048347,0.1901331174624691,-0.10813713214502904,0.05185287970426409,0.0023978941626063765,0.023830453392375543,-0.19081386400166464,-0.11150678871365186,0.09069893559968546,0.07874191409988703,0.06753986284783663,-0.012753733397618084,0.00473401221773497,-0.11015782414206653,-0.04071822428486303,-0.04778380749499747,-0.028807910045474512,0.06485557979249908,0.08211852932555591,0.17946711501411194,0.07325428291575081,0.00012313667988458627,-0.019282931319724982,-0.06610840710704968,-0.11966370065548476,-0.11216376077341786,0.11284321953432673,0.006189209310569786,-0.11368257220944997,0.05094374178684773,-0.013209374122288068,-0.007402713168303073,-1.0368037190442403,-0.016252918064730507,-0.21163606651406267,0.030261363637607487,-0.1307160240942136,-0.03641858436576958,0.08983834813322955
272,0.988,0.15341098613399243,0.14379611812097506,-0.11594536815751402,-0.2686182103096794,0.08669071933471056,-0.4537114206455459,0.1841002996853511,0.1722728682775528,0.2093202309599575,-0.10771543964055434,0.05606739668450542,-0.0025740846467811754,0.008412846813299412,-0.20037843680506265,-0.10609779410136151,0.07303575698211698,0.08321778650167745,0.06187560289659339,-0.012671944060997888,0.006236970515581589,-0.1199191620224076,-0.031457527334066974,-0.04995814273302423,-0.03101663236283045,0.06040711663049152,0.06915242318221179,0.17468529562034182,0.08802987456647043,0.05015112639580341,-0.011516716748086821,-0.02003764725714718,-0.118223769997405,-0.05107126574777297,0.11413656681941879,0.038308325962998144,-0.10495979391086602,0.050746650153577204,-0.01696397827115268,-0.012345273408183765,-1.0612808044894875,-0.04865534093661502,-0.2617191668735104,0.02883161828917612,-0.10092337792714777,-0.044151338369142465,0.07412966255098469
273,0.992,0.1722521813894143,0.1553180608539677,-0.11942688279208914,-0.25549358865038546,0.08446426473835907,-0.438884841113809,0.1446333504724577,0.21363242523039674,0.23262971924534803,-0.10245470552693475,0.055720474622642305,-0.0058042431903050865,-0.007927712704069353,-0.21206581452099404,-0.09702545753639479,0.05671977739844402,0.08789093610832631,0.05496635051274503,-0.009639176209066942,0.009613315128490816,-0.1291931709999595,-0.020744407594814322,-0.05041211257177778,-0.03377879840789231,0.05826490323733813,0.056971077986180986,0.1658506602085858,0.10223148312833219,0.09243028445847648,-0.007914057867954924,0.026147357207152444,-0.1177462147732344,0.010963678598410173,0.11590446614810081,0.06751369707290625,-0.0948714536586272,0.0512856647394365,-0.0209667065476969,-0.017363017087100405,-1.091427670982693,-0.0808899170048307,-0.31757851683083604,0.027506256834123135,-0.07239289474186442,-0.04881312912011999,0.05647630671437807
274,0.996,0.18238354555043837,0.16684482040106813,-0.12257314909504353,-0.23750490126587015,0.08400418880495207,-0.42517408656032296,0.10200085353965328,0.2578035906485801,0.26007178842348555,-0.09243454581659914,0.05102705320345201,-0.0072546727173378915,-0.024496966903499746,-0.22510186813099822,-0.08447053032115019,0.0420216157784358,0.09313308770684242,0.04727071605759886,-0.0038138339011691896,0.014336832637980005,-0.13801035946502804,-0.009051816386509695,-0.048952004549347006,-0.0369340260974347,0.058656424026561085,0.046693844113613645,0.15291617158632104,0.1157244823695234,0.123789624064264,-0.00829859039842814,0.06936295280628237,-0.11889957963268659,0.06948720570030868,0.11819206466723751,0.09135251098006048,-0.08397647676316122,0.05281269333309256,-0.02466043537220285,-0.02237360781367142,-1.1262517055178372,-0.11192217445055803,-0.3757937910145621,0.026469722017921447,-0.046868333496251725,-0.050070407860116746,0.03780394542428742
