,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
236,0.844,0.45052705939201626,0.30886366709652424,0.43405890073828146,-0.14808902046302566,0.27056034517753347,-57.57644091358588,-0.056695606463979704,0.18905328697614981,-13.923034736345578,0.08533811019873694,0.14442994851971663,0.3822914182876346,0.1727006470284954,0.4683254597744733,-0.280520686245249,0.22835690602668,0.03928831184628336,0.0998723663026298,0.23556350320467298,-0.09155632340592088,-0.19743949585848425,-0.18606324756225978,-0.045607180611709666,0.03600858003886285,-0.03105242629280458,-0.08699320235592897,0.7442599951805916,-0.2519786768140995,-0.40034098567237264,0.14584441672401988,0.21656469727877498,-0.2982109836199266,0.5360581278341379,0.5098261924337278,0.08860997533226095,0.16015055936055891,-0.17767503864358677,-0.3633104633038305,-0.39150587632164674,-22.572407699075484,-0.03460241338405498,0.04900487051125969,0.2605816641459434,0.27521928864096157,0.057790279552096396,-0.32897895108393055
237,0.848,0.4535524807034151,0.271418156810673,0.45089649285670014,-0.11249464038953136,0.24561138520701228,-58.048473261094145,-0.051892804586143836,0.23243087935539616,-13.517438975596722,0.07913344579705105,0.18696821339286865,0.38236290758030983,0.1334307336043973,0.39828371187234984,-0.32186169918912894,0.16777671197109864,0.03972889006417804,0.12238513027862605,0.23403361048793797,-0.08529717640365436,-0.18889306212050547,-0.21725483042378663,-0.0651093985204478,0.017497911487366635,-0.034229216604456526,-0.09343526663693612,0.7137490524630431,-0.2512585388211545,-0.4654757630588258,0.21804165360422303,0.19452042168039652,-0.3228712342994745,0.4766193743948656,0.5341585141231107,0.11225709164288061,0.16676071099065873,-0.22683037461717867,-0.35097461857388823,-0.35275016707022533,-24.226979907610243,0.013811734374117033,-0.0015531542676847177,0.2710786717032994,0.2243851060419348,0.08357485066774323,-0.31768273771034217
238,0.852,0.4516693739949251,0.2367733703595784,0.4592746502128297,-0.07318247574719286,0.21892080505025993,-58.35657844971635,-0.04451886767107026,0.26556568411438347,-13.057682063251168,0.08427184364957385,0.22564421209936975,0.3871120955259287,0.09100883738308903,0.3261882803535965,-0.33759741613186667,0.11248732320774404,0.04198726030875816,0.14896093291411205,0.23367117814883193,-0.07644436363468397,-0.17214711480168182,-0.24774657851653117,-0.08749276901974232,-0.001469030270324841,-0.03827744098751851,-0.08793883097118374,0.6793873844751402,-0.2512593221303033,-0.5423094837414171,0.2833161585841463,0.1554590226308663,-0.3618851933655895,0.4001686153483188,0.548010424584315,0.12514398512784028,0.17285302724221405,-0.27397575907692484,-0.3421411304576124,-0.3117840693066567,-25.90481021078027,0.06627387357082558,-0.057608009466585605,0.27651000323618485,0.16681971279163205,0.10780562571207132,-0.2805313167032295
239,0.856,0.44616846791583364,0.20469083654747003,0.4595949017309053,-0.03262522040576993,0.19256280129636552,-58.521368435673786,-0.035153908308936936,0.2879744909319118,-12.538502565361101,0.10094390849785262,0.2582917462489238,0.39755355364519906,0.048065284831848826,0.25463898693042664,-0.3271436235064442,0.06426529523347153,0.04523686713299194,0.17630308312317813,0.23406069183455652,-0.06569262904330207,-0.14850807077327746,-0.27384331710603604,-0.11102992061467234,-0.018449605516246612,-0.04337602842314938,-0.07083170183839892,0.6443359270697641,-0.25257785220893636,-0.6267883288997913,0.33780763223862903,0.10193498518415652,-0.4113807128487264,0.31141490505053343,0.5495544329082845,0.1237676433734882,0.17879450414283748,-0.318345075048886,-0.33741449625666353,-0.2695344166863143,-27.54740743450971,0.11942480667880975,-0.11450099142563216,0.27604882700425265,0.10454033181511237,0.1309314403232572,-0.21826570206704268
240,0.86,0.4386172243357633,0.17457786508877735,0.453039339140056,0.006707783909804892,0.16846028932267576,-58.57738274896862,-0.024918955840129632,0.29936213762984826,-11.965545800248007,0.12822739556551985,0.28322176686344114,0.4139706570495368,0.007233444980761834,0.18596591463375003,-0.2918378148458684,0.024244224344038202,0.04861258835464051,0.2009574595739665,0.2345777415995224,-0.053593849383086735,-0.11960105075255935,-0.29246237694471217,-0.13400489056371168,-0.031142054201128064,-0.049380473912867255,-0.04330004673448186,0.6115860501372481,-0.25556134645849393,-0.7141798161419722,0.37859876419289085,0.03750078918486092,-0.46646531699368443,0.21582342125093326,0.5377408740946499,0.10572895172546411,0.184754357869455,-0.3590737572371166,-0.33705646135981315,-0.2266912964680922,-29.094008854302132,0.1699500472324255,-0.1688188200093443,0.2691715696712192,0.03942706331619411,0.153189709269511,-0.1336589274806854
241,0.864,0.43074023841389436,0.14577375036572748,0.4410761834003969,0.04236001866073838,0.14814791942617683,-58.5615568613173,-0.015119753462836857,0.2996366729640153,-11.34292814350844,0.1649181854324466,0.2994164380847025,0.43627903723708356,-0.029149380778863646,0.12208909841926283,-0.23447758681307737,-0.007212244247815206,0.05117982671643829,0.2195569039870971,0.2343367610928489,-0.04052731624279234,-0.08724228586306244,-0.30183161339452247,-0.1546609217731836,-0.03763338009708244,-0.05588310974198239,-0.007215217087475168,0.583608937898628,-0.26009626123384794,-0.7993257100327145,0.4036651410579532,-0.033662132933740985,-0.5215710181166786,0.11943881373498695,0.5123490800247521,0.0702077343686596,0.1908858330803564,-0.395253996731011,-0.34103702995173635,-0.18385551852088483,-30.483225270356705,0.21485971101699736,-0.218567432705263,0.2557335715949043,-0.026888002752061248,0.17450862576886952,-0.03141297770639854
242,0.868,0.4241533404172844,0.11778786899870945,0.42538388137235794,0.07251547672767536,0.1327330159247278,-58.52521499103555,-0.007225638157071379,0.28895414426940824,-10.685123471035805,0.2099175046277223,0.3064446959248939,0.46389039812547356,-0.05914442203947091,0.06445353559132501,-0.15920916602202106,-0.02995164633938858,0.0520605703194823,0.22919357136324506,0.23240265671249175,-0.026659114912154655,-0.053207790226256664,-0.3015738009304269,-0.17149875701481024,-0.03665672795070836,-0.06225960754448377,0.034905691069238645,0.5620794542494864,-0.2658198359324258,-0.8769040623706483,0.4122481614453367,-0.10701645830628402,-0.5709318169857089,0.028199970032360466,0.4740827672157858,0.01791571342777213,0.1970917032077873,-0.42586518898518966,-0.34903504394935897,-0.1421505580318395,-31.656781057273374,0.2515254453303552,-0.2625457313617398,0.23593455582485118,-0.09301342742836248,0.1946357629209874,0.08218096407880804
243,0.872,0.42025963544905987,0.09055165494064164,0.4078553143036841,0.09561448269243465,0.12280334383517644,-58.51818101147895,-0.002567586086832663,0.2681112013196286,-10.007632054889172,0.26167292746871795,0.30467686966815954,0.4955046601406922,-0.08129136952981884,0.01389599052647162,-0.07122897765662281,-0.045159584257188315,0.050469209575838093,0.22770798310805979,0.22775870116554098,-0.011984918560056658,-0.019270260760492944,-0.29238726432819256,-0.18324166335032077,-0.027701070541333802,-0.06757767098786649,0.08009924564479483,0.5478785112516753,-0.2718866622313226,-0.9418492837272886,0.4046244554623836,-0.17795224181556718,-0.6091044409558727,-0.052256715863963354,0.4243883326174155,-0.04892547008477202,0.2032179966149066,-0.44990280835828245,-0.3604489043683359,-0.10315762720127124,-32.56295257843497,0.27795056616245206,-0.29859563290499763,0.2103701932497258,-0.1576237434260096,0.21304332259061778,0.19971403186334644
244,0.876,0.4202076315606135,0.06434326088643341,0.3906459143063417,0.11092478137989978,0.11833760568403076,-58.59585226749084,-0.0020411040798118917,0.23793454537766281,-9.339595483155104,0.3175916624045325,0.29498585654498777,0.5294958512728697,-0.09462671258275036,-0.029231938551206826,0.02375028855659275,-0.053780472353651104,0.045817792967124286,0.2138531275665996,0.21949281880084173,0.00367178500689215,0.013047455770792681,-0.2760886496014348,-0.189286521043181,-0.011085432263376493,-0.07108204410653544,0.12523305727764059,0.541073539002764,-0.2771882902204168,-0.9898253459329608,0.38226550358376815,-0.24193685810034496,-0.6313966865081375,-0.11704251193891628,0.3653785378586265,-0.1265158645198799,0.20894999353075225,-0.46631235759647494,-0.3744532473442626,-0.06837766779283272,-33.16156764529281,0.29284630029546094,-0.3247587110467663,0.18000705903429598,-0.21952667066024756,0.2290667192503703,0.31318785466752874
245,0.88,0.4245624724216824,0.039733279235882824,0.37572681327386703,0.1181971834295244,0.11859352561644189,-58.80251796555289,-0.006086186847046949,0.19981765105466612,-8.709202099094359,0.3742244354463177,0.2786590029450367,0.5638562556591513,-0.09871414409747983,-0.06504032562671604,0.11977775178595933,-0.05723138474995896,0.03769399968665231,0.1874547340344884,0.20674868056435972,0.020607693804762423,0.04244565644060178,-0.2555257483733829,-0.18937365228228728,0.012002603061192092,-0.07191838766397642,0.16737899931761258,0.540811453519628,-0.2804610549584367,-1.0174168838098716,0.34747654246390464,-0.29519438703188794,-0.6343616688547169,-0.1623146443361646,0.29975458385581,-0.2099216107024446,0.21397263492242494,-0.474175149775652,-0.3900741841705891,-0.0387631432390652,-33.424855946740074,0.2956040401107618,-0.34102029420375096,0.14609463847690896,-0.2775795677366928,0.24179787538456685,0.4146368307222769
246,0.884,0.4333845710460958,0.017594303451190414,0.3644484527109598,0.11799576106143216,0.12232297077189763,-59.18029122681684,-0.01460613577635083,0.15493623405018836,-8.151228175705121,0.4282523315208614,0.2574527313677965,0.5962128902073626,-0.09385238733900071,-0.09407895386946236,0.21128975234769265,-0.05701852571428521,0.02593867264505954,0.1494804385480775,0.18898410815973182,0.03907851683338084,0.06799721427466694,-0.23414183518322196,-0.18406313916763245,0.039651724355430795,-0.06963933345009936,0.20403522163002696,0.5456012123410628,-0.2803863992167345,-1.0223458580848896,0.3034539432006557,-0.3347806963578378,-0.616085931970445,-0.1857395490245473,0.23039121253730968,-0.2935021684156777,0.21781849897736838,-0.472650655887533,-0.40627045185972294,-0.01479354815450938,-33.33892345932167,0.28644699186408595,-0.3486887342943015,0.11007191714915368,-0.330638070279778,0.2503666586983893,0.49678714905540744
247,0.888,0.44615374022790066,-0.0008547826120260749,0.35746864791376576,0.11124997861706085,0.12791991510816197,-59.75354128409972,-0.02674220131630222,0.10449204595719878,-7.695081137633626,0.47702405582063956,0.23336053441649376,0.6242142133036288,-0.08100123075770779,-0.1172570893381374,0.29336200808689294,-0.05480839758800917,0.010789920101030758,0.10184102034809049,0.16594342930231384,0.05929200103398218,0.08903833825620626,-0.21520070580693,-0.17422578985803805,0.06937505100766794,-0.06402355901859623,0.23328249737407702,0.5533854798847108,-0.27564148758033363,-1.003585237435016,0.2537280005891888,-0.35875505278254266,-0.5762412671955465,-0.18651490176981128,0.16028602844505074,-0.37141196242801316,0.2201729107563574,-0.4612571904408479,-0.4220337734974048,0.0029645759055255717,-32.90513237398263,0.26634970772338556,-0.34933144727953325,0.0735349308012455,-0.37748720629587573,0.25408714977372554,0.5536124796093636
248,0.892,0.4617601410565498,-0.014120542376874072,0.355047688064989,0.09927975845742715,0.1335100980438437,-60.539511219628515,-0.04096991978540399,0.05017607916676585,-7.375459044642922,0.518143362507436,0.20831223510596172,0.6455069236491938,-0.061536383670351594,-0.1357088192999952,0.3619920651456272,-0.052157923034493806,-0.007427913642941054,0.04741416102113834,0.13779672519595873,0.08132078762059403,0.10522281003017102,-0.20169944279052388,-0.16120037760056957,0.09828871776520583,-0.055190570463658856,0.2538796287379391,0.56182147436114,-0.26521246284230876,-0.9615036729811329,0.2020264511151922,-0.36635904895414506,-0.5162744953231946,-0.1654157813801357,0.09236357224133715,-0.43803364883473084,0.2206450139144757,-0.43969367630459466,-0.43646262959997045,0.013853835023459387,-32.14200583606249,0.23676876289954388,-0.3436627061946983,0.038097520403255924,-0.4170055698724765,0.2524362922027384,0.5807884739331087
249,0.896,0.47875314091552584,-0.02077561885341869,0.3572411718235967,0.08389091296457944,0.1371061347291316,-61.53302010335252,-0.05535394393885335,-0.006304274396393434,-7.21939705563455,0.5489916768076203,0.18411750048927142,0.6579786472656599,-0.0370771052735162,-0.15058715257882513,0.41438964131735484,-0.050199474096362946,-0.028043969831047438,-0.010309030512563858,0.10506887822067212,0.10501893881298323,0.11659402453504775,-0.19576409531941816,-0.14649411986622166,0.12344190213731181,-0.04384844759900964,0.2654443150524036,0.5685767848313561,-0.24840542737370905,-0.8980399880793868,0.1519426991820438,-0.35798311183227816,-0.4392893875709654,-0.12468748259941971,0.029217961923863372,-0.4884751777739802,0.2190569196309055,-0.40819603439387153,-0.4487550838475963,0.017692756383058804,-31.082872976041124,0.1997938666709156,-0.33176253778828924,0.0053101398265163234,-0.4479917837450446,0.24518012742813128,0.5760924233144032
250,0.9,0.49542625342086916,-0.019686331051110416,0.3636772499316596,0.06695500976159097,0.13697446565883942,-62.715465558541325,-0.06760001587164988,-0.06319348102358514,-7.254024921915632,0.5670248711168226,0.1623700919717232,0.6599502661516559,-0.009406094916956527,-0.1630356553776225,0.44918278562678243,-0.04988371904338515,-0.050265104897019144,-0.06756191956549029,0.06865161023178795,0.13000952480217207,0.12339677560123728,-0.19860219287631536,-0.13173026658054188,0.14212114950010843,-0.031009627683329107,0.2684657770267562,0.5715746914448758,-0.224954373302135,-0.8164863234990989,0.10680955326825096,-0.3351406610181779,-0.3496991147534827,-0.06810669780207056,-0.027004289291611076,-0.5190046274773045,0.21528904476387836,-0.3673922618541005,-0.4583323991248667,0.015075416294614223,-29.775816165836073,0.15777691961887638,-0.3152181434079018,-0.023443640134633126,-0.46932344992609154,0.2324468380912599,0.5395622268231651
251,0.904,0.5099178976053367,-0.010175149195497989,0.37351683763813537,0.050278143202608754,0.13172659841865964,-64.04422679639359,-0.07532564520815481,-0.11894356353355338,-7.491113274794168,0.570615489929679,0.1442548385734377,0.650393327784457,0.01953294078484731,-0.17413089846187096,0.4662551650082722,-0.05139622789885065,-0.0729706364035199,-0.12049133757723608,0.029680304922442845,0.1556536461801315,0.12601566878745804,-0.21018864952939717,-0.11840772418156793,0.15209832135880214,-0.017995237161402562,0.2642996631126407,0.5691550420080719,-0.1950927467634026,-0.7212303213419914,0.06931604077682693,-0.30031602167405785,-0.2529367990994947,-0.0004270352132510308,-0.07472264794203912,-0.5274317997744422,0.2094704208236118,-0.31849999715988814,-0.46484344416285095,0.007315550219410568,-28.277021715553943,0.11328850943413858,-0.2961795638873063,-0.04706620166922605,-0.4800917278968343,0.21473457945786398,0.47349014273574996
252,0.908,0.5204809806838685,0.007919986910886993,0.3855902519396796,0.03538497683804212,0.12044092123999955,-65.4679979324494,-0.07629923341086454,-0.1723793774441244,-7.937119264992526,0.5595813232734134,0.13052736959881492,0.6288994681055889,0.047755258508147214,-0.18490537076872424,0.46669133086178427,-0.05486360608222606,-0.09522281206570507,-0.16557265531481707,-0.010344317929869574,0.18106892788193255,0.12497194728742057,-0.2291579595087036,-0.10784465841792096,0.15184958161906606,-0.006396093415618126,0.25487316087915535,0.5603183292657423,-0.15958758615362828,-0.6174844871062399,0.041479578470004594,-0.25669456713742844,-0.15508427365235813,0.072741720369553,-0.11285583547472501,-0.5133505577230826,0.2018049909220564,-0.263132360501804,-0.46813234786613434,-0.004338209293755348,-26.647361155842024,0.06885819923377465,-0.27681006099078886,-0.06478804636387073,-0.4796963390656283,0.19307723750891095,0.38223393666173094
253,0.912,0.5256228803132373,0.03428057507028933,0.3987189521879236,0.023580278433999246,0.10279253196191543,-66.91707754913222,-0.06879385905304229,-0.22206975408762114,-8.58264912556314,0.5346490550449707,0.12142258722063315,0.5958161046233383,0.07356642473129578,-0.1962676201348537,0.4526242211872218,-0.060246320010891766,-0.1158252221214556,-0.19990651730356376,-0.04985847627960469,0.20518090461599042,0.12081109735808762,-0.25278071212021824,-0.10086120578309696,0.1407827742079567,0.0021381790026291825,0.24245220986153396,0.5448642418392979,-0.11974887239981981,-0.5110352157883187,0.024384588815594792,-0.2080390455272569,-0.06225659532132696,0.1454885309447943,-0.14104996702099049,-0.4780479148620742,0.19269635714539646,-0.2033663170513187,-0.4683145287764359,-0.018865339656434325,-24.95012435633151,0.026786499171249364,-0.2576464530259867,-0.07622681891824792,-0.4677751954516567,0.16877600325103584,0.27187305785332666
