,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
237,0.848,0.492579152324064,-0.4497993041512416,0.34742293262553997,-0.010701607356508202,-0.3866903431860888,1.3232301545136982,-0.1320075095281681,-1.1988828503335913,-0.38908874962633366,0.30089240757031316,-0.26050459970222706,0.1590701952920146,0.12966917014795415,0.4616349145705867,0.14191919319174373,-0.3492935525589797,-0.1578888939675296,0.3537373562090803,0.46715648091315554,-0.01741155692817694,-0.062034880412007956,0.485223495618624,0.0342527916034944,-0.3022267112176395,0.05023398321850591,0.34849693429937234,0.5157155523429534,-0.12463381674798776,-0.8194583744100228,-0.1612840591633788,-0.8889803438973318,-0.42473967216492653,-0.45768350940871577,-0.06412539243685195,-0.5065778876730289,0.1609458215648614,0.11603458898515676,-0.07768470717235068,0.09583987303814376,3.3681178416801796,0.169467181525129,-0.8234055114564651,-0.20249575940930797,-0.3019179577703009,0.04227401203810292,0.31687418037495296
238,0.852,0.4701661729973246,-0.4266724913989719,0.37246198875704106,0.0002893921411007755,-0.397705207970318,1.3219147411592547,-0.07064073664125596,-1.1253279621968748,-0.4421864842802644,0.3240295926926442,-0.26800448108062247,0.1764728672148364,0.12349975521048445,0.4663209186790555,0.07247426202422828,-0.36867807737650476,-0.14390418908326494,0.3314333307148238,0.42801066364666723,0.005611571579480999,-0.08686900288319845,0.5595701146980527,0.015189378365901847,-0.297396105293918,0.0441410630413149,0.33780761517450086,0.4533470930085393,-0.1586467052300456,-0.7402208951694603,-0.22175519653108283,-0.7963334968973321,-0.4228744635331622,-0.17851205666570974,-0.04547608269134359,-0.4931400163793524,0.17100265787183871,0.11829078553102818,-0.08621209453383423,0.11251271833959475,3.3416980079778886,0.17145884830114907,-0.8411413816004695,-0.19284951978152717,-0.2861283813585066,0.042933176817885006,0.3134325108395154
239,0.856,0.4426720887053251,-0.38883727222934705,0.3918673024921606,0.004993550830167809,-0.401477568021387,1.3127988123282142,-0.007678319279607829,-1.0281632429200944,-0.49388122804745654,0.3485607882946788,-0.2721055261195291,0.18288521497275742,0.1171035673313479,0.46149701918887065,-0.013253050964385903,-0.38449348991894694,-0.1281645070153244,0.3106663878177596,0.37890278672175887,0.03059269924122686,-0.11105630012993786,0.6282132725437444,-0.005742495019190867,-0.2897517742521216,0.03894209928360643,0.327224673830169,0.3750349727132222,-0.18410624991405208,-0.6510866766177925,-0.28164246408307836,-0.6526846794178177,-0.40668476919720403,0.13342992789986013,-0.015305581575409757,-0.4674155177135758,0.18257274921876138,0.11947274480043867,-0.10489336067844136,0.12022954717482258,3.283028809135823,0.17180419654852921,-0.8683012529300579,-0.1780616513624035,-0.27301712648029675,0.042229379169682044,0.29190792017123485
240,0.86,0.410368095684595,-0.33662582846019073,0.40571182099782976,0.003435616921136126,-0.39809661804381047,1.2968952387059292,0.051354662562801266,-0.9118955974556211,-0.5444376369652325,0.372681094440505,-0.2726035282471134,0.17847039956559824,0.10970607207772697,0.44722214954022665,-0.10810397148527534,-0.3967095323839068,-0.11177833984098844,0.2924256541468756,0.32272777307629813,0.0565319351059244,-0.13469740565523616,0.6880446726042488,-0.026998468501184845,-0.28046841058721733,0.03611876409613578,0.31672665465731187,0.28477326077643356,-0.19842627176976343,-0.5593396484428623,-0.3380498180881534,-0.46796577386139554,-0.37712648923502873,0.45464873309880244,0.02369130743111287,-0.42945194883375415,0.1952201173461977,0.11968152602401577,-0.13230355833275742,0.11964436923375113,3.197806094014578,0.16962063142368466,-0.9029403556174574,-0.15910729543555682,-0.26404164411490727,0.04094506679249787,0.25346124479009646
241,0.864,0.37377097721057834,-0.2715644864248755,0.41408711995925684,-0.00397081828537751,-0.3882828195484685,1.274831474581087,0.10168899499164613,-0.7820873414064192,-0.5946476633363448,0.3947642562970078,-0.26951153492750785,0.16410923941218472,0.10054101890003772,0.42392625894224056,-0.2042113157356945,-0.4054304558371902,-0.09593112775826851,0.27753642052002275,0.262956702473951,0.08231220416606712,-0.15796830596669964,0.7365537714792434,-0.047149173622322314,-0.2707042932120126,0.0368768556186542,0.30658127376014466,0.1876171066142031,-0.19986269844095042,-0.4721084998872747,-0.38801658540712686,-0.2549665833276824,-0.33601715483123834,0.7608588549512513,0.06847498676708923,-0.3800039808210807,0.2083872434143616,0.11881089630769609,-0.16639430613089107,0.11216055863831918,3.09280883375537,0.16425838006717977,-0.9433701794934675,-0.1371012280600319,-0.26054194708569567,0.03981439161531607,0.200784979047747
242,0.868,0.3336774738568836,-0.19621179460490976,0.4172358707193666,-0.016315515505971115,-0.37334980794855427,1.2476435752102182,0.13967526254044652,-0.6448978624204306,-0.6450248413707599,0.41382386635055923,-0.263039926016349,0.14137798072384422,0.08893823335849423,0.3924603890870016,-0.29368579733127653,-0.410999146717712,-0.08178712798542861,0.266740296499395,0.20328462428431665,0.10676608113400943,-0.1810997735385364,0.7720430237950395,-0.0649918467908667,-0.2615062358516092,0.042178089823441685,0.29728715526276556,0.08936568715708401,-0.18771050040303486,-0.39579998012487244,-0.42888494711773867,-0.02850354193288264,-0.2858754929656753,1.0287801358250315,0.11576135159952032,-0.32056769470049534,0.22148892332089803,0.11675317502082054,-0.20466107027458874,0.09930889408227773,2.975331541788543,0.15545708557783203,-0.9872772508514351,-0.11329384773940908,-0.2636860663691243,0.03946459442485015,0.13794374218161448
243,0.872,0.29114546331988556,-0.11399760976155061,0.41584586294369563,-0.0323833995448568,-0.35504555473077776,1.2162496567058796,0.16303988740113431,-0.5065464624552968,-0.6955215013049086,0.42896331313823727,-0.2535015034906938,0.11239563810315564,0.07450227375260747,0.3540913620472349,-0.36925142188883153,-0.4138749279486978,-0.07036342320953297,0.2606123671585613,0.1474458643855762,0.12872411012013912,-0.20418335556368727,0.7937508335238062,-0.07953987099223034,-0.2537296094566138,0.05253983707343728,0.28938809560702133,-0.0038409341790545982,-0.1623955484629589,-0.3357397944680656,-0.458283999289564,0.1956184183089749,-0.2297515578145695,1.237868276998266,0.16240636766150798,-0.25334873444095524,0.23392541030187722,0.11327556614416191,-0.24438706064361296,0.08255640770351318,2.853765465183615,0.14325684170009859,-1.0299912548652204,-0.08896989757164046,-0.27448238169951056,0.04039201700889061,0.06997344658086753
244,0.876,0.24744628227860108,-0.02914626989288421,0.4109483379244028,-0.05074126622009551,-0.3354238443590293,1.1814716022156408,0.17086921787461434,-0.3729212225992825,-0.7456355559725535,0.43879956634622835,-0.2412659558889114,0.07964702953782785,0.05716657947003315,0.3104916095033721,-0.42484923707691846,-0.41451701813772246,-0.0624687032426316,0.2594605139395673,0.09881138525587707,0.14710546761163207,-0.2273388522966441,0.8018250668541009,-0.09005772118302546,-0.24799636887600904,0.06795888073227972,0.2833760073762543,-0.08589838896168492,-0.12549482481966323,-0.2959370012245806,-0.4743906806703492,0.4017441536329617,-0.17104552244347704,1.3718224875853482,0.20557911947131358,-0.18127316823111045,0.245080700990046,0.10808043033373264,-0.28277984939476397,0.06350407991606244,2.7376236574774326,0.12802659593235546,-1.0663854391887617,-0.06534467710110481,-0.2936955371436548,0.0428445457462915,0.0024953458899598913
245,0.88,0.20400837173093428,0.053466216559532945,0.4035280805710894,-0.06990580032665214,-0.31662314949449755,1.1435346148660055,0.16358037135292383,-0.24947655297157878,-0.7951176843705706,0.44160659323925655,-0.22670214191984125,0.04580116293054244,0.03715781929881253,0.26372671367999023,-0.456076035705512,-0.41326991093169335,-0.05866633041391637,0.26338667578758757,0.06020481515331406,0.16096375877210609,-0.2505314251984346,0.7974066763341991,-0.09605790379084739,-0.24468130950711225,0.08778667599119007,0.2796425029552549,-0.15129888249172896,-0.07956499231686752,-0.27871428602730375,-0.4758640678323843,0.5754541810242038,-0.11322403341469976,1.419731786808432,0.2429514859393872,-0.10780008905700397,0.2544482262305974,0.10079468243028057,-0.31728778330725355,0.04422343764181368,2.6360062011288155,0.11050614725709415,-1.0925343023221172,-0.04339080110209664,-0.32179665429743826,0.04692774797367687,-0.05876057811918952
246,0.884,0.1623379745940337,0.12882604478311882,0.3943865259069089,-0.08844330629677535,-0.3007208676012394,1.1026249876298166,0.14283136218281742,-0.14100535785020069,-0.8438098707017173,0.4362035359623353,-0.21018314285517053,0.01359719385701868,0.014950685106257923,0.2160858718256746,-0.46051246164787024,-0.41061837355663766,-0.059181608372221195,0.2722004932126679,0.033672431363460875,0.16952671725683793,-0.2734979726497019,0.7825131271770533,-0.0973420960535826,-0.24392540926715917,0.11095489723392819,0.27842145268857094,-0.195484900064798,-0.028011580261034428,-0.2845415631831233,-0.4620482367737095,0.7046908834154675,-0.05953003778930958,1.376922914914333,0.27287371149767903,-0.03680537426157795,0.26160535814103053,0.09103709750921764,-0.34577200695464627,0.02686698838212502,2.5551924093080673,0.09167324145784835,-1.1056118838747586,-0.023881038232848165,-0.3588977803704717,0.05255491184568231,-0.10848256006413762
247,0.888,0.12391672185633658,0.19219893380066197,0.38418934810461375,-0.10519701739287234,-0.2894721810047643,1.059241892695469,0.11114998930969479,-0.05136530242093301,-0.891227383166072,0.4224455194942015,-0.19202468511441367,-0.014464681360157302,-0.008791906187022355,0.1698439607768923,-0.43793434963018973,-0.40698179461659484,-0.06391091258583852,0.28545150729223867,0.02036634658717863,0.17230609741951783,-0.2958511566914894,0.7599364803495112,-0.09395461696663185,-0.24562806477326393,0.13591242448234098,0.27966645383731026,-0.21517436492913722,0.025269145958504068,-0.31196395903998775,-0.4329676644304781,0.7805576402887193,-0.01288460440295897,1.2452276924147467,0.29442151173769676,0.02771143199860411,0.26624875818384297,0.07842129225450388,-0.36668590119268296,0.012944602318439784,2.497923504718066,0.0726621708747478,-1.1036014084327848,-0.00731590766782621,-0.4047370476216815,0.059599701618273854,-0.14223668530991634
248,0.892,0.09005864935479521,0.23964248804982483,0.37379916899104804,-0.11918313603184406,-0.2841703838495419,1.0142667736146707,0.07168549321711037,0.01686049993606178,-0.9362264492448374,0.400701455122582,-0.17256501726820866,-0.03623349458471079,-0.033239081562162376,0.1270488216164474,-0.390241012398424,-0.4029307748638304,-0.07248051609116402,0.3024939939271247,0.020381620881870035,0.16903482076725895,-0.31696506379338374,0.7327858017578174,-0.08617104809623952,-0.24952701176547923,0.16085425686608937,0.2829503173151551,-0.2086289153738135,0.07615267104347631,-0.3578842468473394,-0.38945455367795695,0.7979983339121062,0.0244306281331188,1.0328919310681024,0.30743510563052334,0.08191209880550117,0.2682854224531102,0.062659862326617,-0.37919320461715283,0.003075732350366028,2.4647260692645343,0.054700067579624194,-1.0841799119366688,0.005994566977513182,-0.45851927217215005,0.06782708410003768,-0.15684015205922652
249,0.896,0.061909247474589486,0.26810704243676814,0.3642107593406872,-0.1296987933353377,-0.28549929362328375,0.9685645382655963,0.027770053679865236,0.06260697256880715,-0.9774150662783095,0.3711956737205205,-0.1522152585167712,-0.05008263838512958,-0.05741168863143271,0.08941780242257957,-0.32122807028622435,-0.39887455522721854,-0.0842365910426985,0.32242723345409696,0.032878873985250655,0.15965652183464776,-0.3361824389228233,0.704244269611746,-0.07445850139525799,-0.25523059544625504,0.1837312996432488,0.2876163347068084,-0.17591971208197027,0.1205916589382054,-0.4178869725159923,-0.3330461822187537,0.7561732040014472,0.05083032721025422,0.7539437379185258,0.31236497405685826,0.12237573087035797,0.2677892761769847,0.043561774938659134,-0.383172430353223,-0.0026048173101467396,2.4543232966863564,0.039015854348603454,-1.0453376855464787,0.01599512666493005,-0.519054590532085,0.07706455325871137,-0.15063536609649253
250,0.9,0.040314086728206515,0.2756538336247364,0.3562200910093375,-0.13634700324583596,-0.2935407039824627,0.9228919591482969,-0.017391218958687213,0.08605727929865079,-1.0136379419607564,0.3341793395946971,-0.1313584011353824,-0.055034286061306344,-0.08034961844591453,0.05828263565000183,-0.2362647192295418,-0.3951406653267765,-0.09834872334732042,0.34412317352378563,0.056056859648490165,0.1443666246948562,-0.35277724973214103,0.6772511179517104,-0.05947410522648743,-0.26234574238924707,0.20272372073061629,0.2927871088780699,-0.11890456147439561,0.15494239708843888,-0.4864647362727188,-0.26587129389711034,0.6585441495682407,0.06549436964516776,0.42717139601285087,0.3102236106958262,0.14630085113269278,0.2650200380438907,0.021095648404984665,-0.3792439960180602,-0.004033158678958439,2.463167735827069,0.026663585414237616,-0.9877179182594054,0.022830982344631927,-0.584636961979244,0.08714821492709045,-0.12363996895257207
251,0.904,0.02577220719426528,0.2616420442699472,0.3502052380910101,-0.13909402720500788,-0.30769898272168206,0.8778884719231298,-0.06107163467412854,0.08833133095689795,-1.0442980654489133,0.29066226177521753,-0.11040384619822494,-0.05083081833794658,-0.10129261939805219,0.03434813263123195,-0.14186382824292007,-0.391978145870176,-0.1139123339527294,0.3663525780137579,0.0874485589282034,0.12360256256609911,-0.36597750244248445,0.6543767798051714,-0.042069324484570285,-0.2704967578592939,0.21624346452362378,0.29743527910090417,-0.04109351530162865,0.1762877416184285,-0.5574282866477738,-0.19060432347595566,0.5126721040117524,0.06837444693433994,0.07475965454511223,0.3025464105052738,0.15183177213912105,0.26039061323006607,-0.004602321881304576,-0.36859109324659767,-0.0013985140399211029,2.4843943375086277,0.018471927573447688,-0.9140651188990264,0.02685336787754658,-0.6530929178882763,0.09810629446959186,-0.07756413074589398
252,0.908,0.01840525950427723,0.2269104703933811,0.3462562858869967,-0.1382428502855791,-0.32682511073904785,0.8348758486374251,-0.10113435375871421,0.07144674839178877,-1.0686432122326854,0.24272309510715417,-0.0897441392150147,-0.03788733882670751,-0.11975791286362117,0.017627843076960897,-0.04503642497630088,-0.3896320432049965,-0.12999602671369143,0.3878053148054932,0.12408078656232813,0.0980306094744359,-0.37508811566305966,0.6374382478724023,-0.02328249096073793,-0.2793889225445246,0.22295055694915733,0.3004122726865165,0.052537080302516505,0.18270093890270897,-0.624300717328441,-0.11041247004049819,0.32969734752377094,0.06030703495911162,-0.27929273683640116,0.291065821279194,0.13820235755934787,0.25447654720091434,-0.03312619787683024,-0.3529038374819329,0.004357277376066177,2.5086403223711464,0.01498508642527768,-0.8283607212038155,0.02846273712580783,-0.7218720364151342,0.11003041787190124,-0.015594192649153014
253,0.912,0.01798304741642627,0.17378563338754688,0.3445344034164667,-0.13427288212427713,-0.3491896800948788,0.7952814164358284,-0.1361154414788918,0.03828217679593043,-1.0857905088482895,0.19298385767318893,-0.06980056501902354,-0.017222865423446934,-0.13551971400654808,0.007490099507247242,0.04720878573354398,-0.388341992974378,-0.1457219080803393,0.40719867842743157,0.16272091275329928,0.06852273279148578,-0.3795633118765858,0.6274445559543811,-0.004306932637538554,-0.2887948670101392,0.2221793190032638,0.30059235700773745,0.1559014288354903,0.1734205044983327,-0.6808434245172899,-0.0286951649292183,0.12349069088255671,0.04276056492628733,-0.6108723687926747,0.2776884041473794,0.10580603214902942,0.24791522052919154,-0.0638492782765375,-0.33416298166267266,0.01157085684063095,2.5254805578659925,0.016398659369189397,-0.7341116147861415,0.02809116064102859,-0.7881669705447276,0.12316585633486785,0.05782259683243931
254,0.916,0.023956380557657874,0.10569744434224015,0.34529790927919857,-0.1278245738877436,-0.3727952984013023,0.7605015815984032,-0.16524999605073273,-0.007593558986556373,-1.0949240170898267,0.1437431726176869,-0.05104904812442602,0.009647621961923127,-0.14854397984326692,0.0028499763278969636,0.12838991674936912,-0.3881996546310993,-0.16031177365016616,0.4233600048952688,0.2001983273724317,0.036141111544219416,-0.3790506677802544,0.624278108447821,0.013612892006256781,-0.29855872547438905,0.2137940582181445,0.2969705003570004,0.2622945515941716,0.14890691728117617,-0.7216359106405459,0.05105948300740286,-0.09035355800435525,0.017826888318574007,-0.8974650848164525,0.2642228165075307,0.056253772375025636,0.24143219344683012,-0.09595639722924698,-0.3143846902948476,0.018434451028240643,2.5259139148987693,0.022531615038091864,-0.6352156230203034,0.02615317373637136,-0.8490299024285057,0.1378125063227704,0.13742825514332818
