,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
247,0.888,-0.03606849577780895,-0.12496155249520662,0.3481116976428678,-0.27432359264900397,-0.4146223903137676,1.193920091050251,-0.31011703544187236,-0.2131538200581985,-0.8279722364512346,0.19269216818583537,-0.21430406854638126,-0.3437103605634609,-0.1468067402273752,0.09580735102046091,-0.4116529764661103,-0.24991231210406967,-0.07492523743269479,0.1695206472771179,0.1321234605847099,1.7540708286405737,-0.3062062272219836,-3.374600176461682,-0.1552840123131249,-0.1999498262865477,0.13586666625269656,0.1045500268148292,-0.07029911619402544,0.024472275337323064,-0.3309333408858235,-0.21690814026394178,1.0595105731605452,0.06432622252655817,0.8388792759380795,0.04155828150682059,-0.27208161866625225,0.2013184955820879,-0.06461234754273205,-0.44667913781678925,-0.16529041243385872,2.1019195940520863,-0.09544663132885428,-1.128775360641388,-0.011916840827082782,-0.45611983524373817,-0.0769899750022866,-0.030163044658780447
248,0.892,-0.06777019670017778,-0.03876119354262987,0.3554873090068131,-0.30512669131901904,-0.3936616196432045,1.1455041538755015,-0.34188551818804375,-0.14856677877072438,-0.8748911270210175,0.18270303064805665,-0.19984996907328414,-0.36248253634359034,-0.16628809096031194,0.08460332289353532,-0.3845122658555096,-0.2505258309254153,-0.07695107740730237,0.16575249250161506,0.11413528661661927,2.0672646548558093,-0.32707590137405046,-2.9433369114151966,-0.13752909594085286,-0.20614567697496652,0.1652910138720569,0.10920930142034423,-0.0659480792470192,0.07265935776031912,-0.3816652532568596,-0.21176898950732156,1.053426512807074,0.13046504280095172,0.6475369458028997,0.04175614479306486,-0.22815730456030303,0.20117733717178987,-0.08041109850525291,-0.4601803110659702,-0.171984888138435,2.073206069050335,-0.09622744200211132,-1.1118587092115817,0.00057411009753988,-0.5000869780616883,-0.05870199846729698,-0.07287085091782393
249,0.896,-0.09245109819334558,0.03761921282763271,0.36141210810986757,-0.3316528780975684,-0.3793899061258832,1.0960851268020229,-0.36855023789760255,-0.10168062858797543,-0.9151474939475145,0.1687867003032268,-0.17875785727125446,-0.3709217354966652,-0.18113406339611093,0.07555233784546733,-0.3333551721890875,-0.2560419753097293,-0.08506719249496567,0.16240546508151185,0.10952736259581065,2.3851109697712203,-0.34576555161434325,-2.506030033425234,-0.11568231795524528,-0.21542397040625544,0.19262107459328245,0.1182486212796094,-0.03934680297093871,0.11265036141816996,-0.4450070739026139,-0.19729355280150213,0.9776324801784462,0.18360109240189867,0.4113571030759027,0.0340428022928058,-0.1923251775327638,0.19905596442135967,-0.09713244404429391,-0.46921128094458014,-0.17113117228621055,2.0691990160228597,-0.09083165259861438,-1.0760861127966415,0.00961208029492658,-0.5480835752154002,-0.04032741231649954,-0.09355488750412654
250,0.9,-0.10988303941573405,0.1014438016741173,0.3658956773039046,-0.3517722235453878,-0.3729430092492394,1.0469294687709345,-0.3884257988382386,-0.07211972200207685,-0.9477484519090079,0.15045066565613835,-0.15181381881028125,-0.368610557678126,-0.19105144333981255,0.06849365215099366,-0.26214781661626785,-0.2662125595009206,-0.09907940129964399,0.159656619873777,0.11718477812978303,2.684218369017512,-0.3616057022902777,-2.071393549556328,-0.09093246088190124,-0.22734703164617975,0.21579969614546823,0.13031601857271308,0.00841009227473773,0.14105217889270721,-0.5151852720468683,-0.1738843848595446,0.8383886933838397,0.2222393424401146,0.1458430554328246,0.019951346470082044,-0.16760505244349322,0.19507119448290805,-0.11493622581229854,-0.47395874017110173,-0.16371606452946716,2.0877112628574936,-0.07968601955788612,-1.021852481803204,0.015428294130392923,-0.5999701714859336,-0.024000550680406015,-0.09025964228555187
251,0.904,-0.12011428900762676,0.15090463166381393,0.36867321479971943,-0.3640282646010062,-0.3746212155393661,0.9990955943920083,-0.4007560812324288,-0.05872228815658907,-0.9724409283807867,0.12776117822446176,-0.12029937430064756,-0.3558446013190345,-0.19618616042026055,0.0629771869657803,-0.17637592840763722,-0.28024365537884804,-0.11838588909101579,0.15777699382675395,0.1352024106787596,2.9446001125294132,-0.3739020553679935,-1.648882771642506,-0.06457242552136477,-0.24142431417608654,0.23301434440619426,0.143813083960976,0.07486722313859512,0.1552180168590372,-0.5858597318695654,-0.14250422949743718,0.6466316499750476,0.24586056158803396,-0.13136407837512168,0.0015584260141851948,-0.1564856057440394,0.18950991266925446,-0.13397995952302663,-0.4748242496919899,-0.15110112830610012,2.1235139643261434,-0.0634763536046195,-0.9516100593814436,0.018457801499040652,-0.6551389987449322,-0.011292174861417304,-0.06298127787952384
252,0.908,-0.12347605783432616,0.1852726953781986,0.3693126503000608,-0.3677128598693516,-0.3839442560482053,0.9541923580116202,-0.40570487130757843,-0.059643568182831355,-0.9889693501429071,0.10172682630153565,-0.08595447973619215,-0.3335845624022355,-0.19707481710969343,0.05832632563391848,-0.08246289610132036,-0.29702723539039555,-0.14200791483596967,0.15706109160132778,0.1610028247626716,3.1507724183136867,-0.38204769987285353,-1.246443969594,-0.03798615604876991,-0.25720964227233445,0.2427355092964856,0.15698348486808306,0.15628776531602948,0.15349425152828147,-0.6505434877939443,-0.10449352273715287,0.41726671006503196,0.25498970583337505,-0.40190284210912924,-0.018896363305442355,-0.1607203224513233,0.18285749416905867,-0.15428079739647077,-0.472464272086218,-0.13541673494020479,2.168771344372364,-0.04309065271795576,-0.869015406892726,0.019188366660467106,-0.7124351226031829,-0.0032996097333088787,-0.013596920905978421
253,0.912,-0.12050585563649714,0.20498521713302964,0.36765979944612887,-0.3627931014472196,-0.3995875935511263,0.9137200221904924,-0.40420444607302397,-0.07229102037654919,-0.9969887798084457,0.07378887507930719,-0.050909464560737236,-0.30322777176038024,-0.19460756717003114,0.05371468250710292,0.0126689283158769,-0.31520555676003537,-0.16865829110697286,0.15778198222011458,0.19160627977320244,3.2933457482134796,-0.38558638211900975,-0.8673868475342142,-0.012547143845639881,-0.2742651901083372,0.24412157444506724,0.16810485742203704,0.24793666271202594,0.1353744446579802,-0.7031433426855749,-0.061596257924055584,0.16789193824363197,0.2509650720654408,-0.6477344697236365,-0.039114276286014375,-0.1811409594365241,0.17569365457200756,-0.17571639315536738,-0.467647470800445,-0.11938654349113659,2.2144947344034835,-0.01959613461900663,-0.7773221769011064,0.018127744790427905,-0.770251264232276,-0.00033952004516748797,0.05422802384229731
254,0.916,-0.11193155260778993,0.21130409116433732,0.36387181085688464,-0.3499535442191612,-0.41962778201324197,0.8789672296074174,-0.39789054837604637,-0.09359097535743474,-0.996261902859206,0.04508989704786908,-0.01739354475983656,-0.26654494512053406,-0.18984520835400884,0.04840996367171497,0.10212095999164074,-0.3332291889662118,-0.19682512304326627,0.16014856577865494,0.2239352108151468,3.369257852400697,-0.38425247646961125,-0.5092379629108845,0.010472076347936392,-0.29220437120012066,0.2369145693859761,0.17559706915650264,0.3444884418394107,0.10157065380225122,-0.7385013607525145,-0.01579904022790748,-0.08250025461090538,0.2358603686553088,-0.8526232186572067,-0.057001872459551316,-0.2175631999828816,0.1687366733097852,-0.19803577156499308,-0.46112592768847477,-0.1057224243503666,2.252489454040652,0.005809877518412722,-0.6802055029291388,0.015746165803081816,-0.8265650508608193,-0.002111168387183972,0.13542629839855527
255,0.92,-0.09858464175429933,0.20608898095495856,0.3580866431802266,-0.3304136397677002,-0.4416227417311867,0.850509779134225,-0.38886552552018655,-0.12051610496281441,-0.9872702217952065,0.016527719912801147,0.012070110158237574,-0.22547266858042378,-0.18404586128672723,0.04182575210630154,0.17959021556830124,-0.3495674829027631,-0.22485827308651954,0.16431348775333582,0.255065783270001,3.3811714872199246,-0.3778690270159427,-0.1648509230627952,0.02985367875098057,-0.31067623269589806,0.2217152855499088,0.17841340926321203,0.4403347266127816,0.05399007358117937,-0.7526606878512065,0.030682298227907554,-0.3147196657967854,0.21219520334902914,-1.0030498642284373,-0.0707470576869951,-0.26870597345726427,0.16267705697030835,-0.2207221876449092,-0.4536201335530938,-0.09642236597123599,2.2758679186134825,0.031864735982787204,-0.5828399176447325,0.012466999802325176,-0.8789229269254968,-0.007574549164121071,0.22394134275626806
256,0.924,-0.08139406990174106,0.19170282166243027,0.35025774079169836,-0.3058201758738142,-0.462815548899741,0.8286115265064308,-0.3793850326693074,-0.15048155773310354,-0.9711972595974689,-0.010608941737310898,0.03496084664176901,-0.18196600655015896,-0.17864314338108883,0.03345779840442997,0.23986593076108959,-0.36261879634313615,-0.2510848120942489,0.17021515783276175,0.28242405483155114,3.3369284322320434,-0.3664745822167845,0.1736332131210555,0.044531847423353664,-0.3293270946010199,0.19982687630221874,0.17607142784987004,0.5300465343042302,-0.004385125286741222,-0.7431698540922798,0.07560853575771559,-0.5107741056326109,0.18287069133130987,-1.0893429993335275,-0.0790579943332439,-0.33228834934977836,0.15816158450350026,-0.2431018682712439,-0.4457165595110009,-0.09273307275639507,2.278007429744015,0.05742560453396338,-0.49146582096010555,0.008573976236091713,-0.9247605104133892,-0.015095844103181266,0.31330944300731267
257,0.928,-0.06128015932958273,0.17077144575910533,0.3402790906136907,-0.2781515989383623,-0.4804272711658565,0.8134098096595358,-0.37153735809354715,-0.18158779954365187,-0.9494723629706958,-0.03435794581593474,0.049025098254116946,-0.13787844325296683,-0.17512435475122567,0.02303616810665404,0.27916361676854756,-0.37131434896212917,-0.27398155728183915,0.17764207816503857,0.3040153819872663,3.2486600970194255,-0.35038726070025,0.5127167772213006,0.05364352303401532,-0.3477529599364271,0.1730953460184156,0.16853624154697391,0.6087504881594525,-0.06968500887322493,-0.7091657887867723,0.11682137503813167,-0.65533666350444,0.1509181913183038,-1.1061115099434031,-0.08121920514897801,-0.405054347917776,0.15570173446137203,-0.2642405211884507,-0.43788986711764155,-0.09565043070373265,2.253073456398216,0.08141739372186214,-0.41236857217003386,0.004190942218621441,-0.9615891493490798,-0.022735310829152998,0.3971652540920705
258,0.932,-0.039207664933065774,0.14612171975814925,0.3283398037839328,-0.24958378173104728,-0.491872848161339,0.804988350836997,-0.3669948370239942,-0.21269409817928203,-0.923311835634316,-0.05264630544264712,0.05241878739623254,-0.09473518386822481,-0.17486909410309093,0.010519847927262169,0.2953348380761388,-0.3748742097046343,-0.29230819728440227,0.1862572107351787,0.31850939994237826,3.1314566445026144,-0.330070387932622,0.8600267099831578,0.0565841763821723,-0.36546226763982026,0.14373944569407543,0.15622844139795977,0.6724121181217231,-0.1375029237194128,-0.6514991656183797,0.15234721765564269,-0.7368399960509536,0.11928653161934201,-1.0528047076695441,-0.0771612065293029,-0.48316576802779804,0.15562617318676875,-0.2830194376356562,-0.4303890973433065,-0.10587042588072583,2.1978946428065202,0.10294648633921526,-0.3490765617259134,-0.0007126920750687578,-0.987152645680861,-0.028353693494654077,0.4698299351995564
259,0.936,-0.016007339630087818,0.12033347258773143,0.3149971066197012,-0.22219718625256055,-0.49504914290975444,0.8028792831037217,-0.3667025508657617,-0.24318495210380564,-0.8941274615266204,-0.06427575460479629,0.04391329222790319,-0.05371912932936298,-0.17899951327828648,-0.0037596364303076404,0.28783491160765695,-0.3729610232263976,-0.3051480810198707,0.19561098477175395,0.3253602154681931,3.0012226437678384,-0.30613198467874453,1.224447903515671,0.05305834200532745,-0.38183508852785264,0.11424487024549164,0.14009424476605098,0.7182192243932234,-0.20322592780997198,-0.5728644222312562,0.18047662708253362,-0.74832397742048,0.09061187084211154,-0.9334850082851718,-0.06748444094406986,-0.5622998148481855,0.15798691716364852,-0.29828071770179476,-0.4233101585278376,-0.12320766108802762,2.1130069899765243,0.12138043448584487,-0.3037755789388835,-0.006290542901217973,-0.9996950151866968,-0.029839303171855906,0.5267611031534402
260,0.94,0.007537262257016377,0.09552505243322121,0.3007978106355159,-0.19788482893964382,-0.4885396163200049,0.8061092642204065,-0.3707707371413464,-0.2733014158538184,-0.8637094454443721,-0.06891220151721106,0.023062219286384862,-0.01565075069244539,-0.18829897018393404,-0.019087808981043168,0.25788944906988087,-0.36557327956902086,-0.31197645471954494,0.20511771482535074,0.32471768494293884,2.872774956157352,-0.2792992868341291,1.6139659140559766,0.04305673424934641,-0.39612572894924275,0.08706318914225523,0.12146326559866477,0.7447469997459554,-0.26234568361588345,-0.47747900043175856,0.1999296872827072,-0.687765622166284,0.0671376840671101,-0.7567316650624208,-0.053278525256917945,-0.637993502284478,0.16257451652534896,-0.30883845932113396,-0.41657817008077935,-0.146291202030772,2.0019596828094897,0.13640928315783368,-0.27833376909951413,-0.012786123961258812,-0.9981625439386099,-0.025415861267786225,0.5649504288476553
261,0.944,0.030723005850469918,0.07325422460548485,0.2860860253691479,-0.17828462542394072,-0.4715688922322835,0.8132365541216064,-0.37844313421590464,-0.30430719108887905,-0.834421528083574,-0.06645403128999526,-0.009692069279280395,0.01899732742520504,-0.2032492388290853,-0.03455685339818185,0.20819073023559162,-0.353077465104581,-0.3126659431666722,0.21404578566261287,0.3173564666706695,2.7582158182517023,-0.2504273765704322,2.0315355204077847,0.026964126223579972,-0.40746832098601143,0.06436060244613397,0.10190696844476049,0.751961470025485,-0.31088400230417484,-0.37080237343349065,0.2098903936809992,-0.5584024202364425,0.050518566025805865,-0.5348740732260369,-0.03600417860425536,-0.7061324126595588,0.16889197030557432,-0.313520090807602,-0.41000406080418045,-0.17284794591049013,1.8699732457160214,0.1480768646710301,-0.27444986954177203,-0.020377811004397464,-0.9822395772973583,-0.013762298991369866,0.5831809846975727
262,0.948,0.05288591248770897,0.054615608474665504,0.271125700381774,-0.16470194612822742,-0.44429008162414263,0.8231537766653687,-0.38801502943769756,-0.33810760909865867,-0.8083987392710501,-0.056599926562088725,-0.05296792905593413,0.050083264503116884,-0.22392434960081287,-0.04907794182361406,0.1425343957997474,-0.33619337832094176,-0.30740724462394714,0.2217247355339454,0.30452928743047947,2.6660637675710004,-0.22041244227804654,2.4752613250913993,0.005529005649120105,-0.4149464602849366,0.047900447658093245,0.08308049560227501,0.7412184377856222,-0.34565280993506264,-0.2590932399028886,0.210056629649057,-0.3685842408536824,0.04172106304002255,-0.2832278997256484,-0.017483462846980588,-0.763205592902692,0.17618110870126055,-0.31145040439582145,-0.40328393911301896,-0.20034545176402532,1.7230685194366162,0.15674021785513936,-0.29228243949873634,-0.029327714655601824,-0.952563392198818,0.005831427453016173,0.5819732252636248
263,0.952,0.07348599858601748,0.04029818457799416,0.25648099453166556,-0.15796270974101329,-0.40770304676988833,0.8347056928275501,-0.3971467925094377,-0.37674121303090896,-0.787377785010513,-0.03952731022438933,-0.10444637157210732,0.07763952491689671,-0.2499092782815338,-0.06147951493629929,0.06549501454118703,-0.31594320021167516,-0.29667902965286835,0.2274778843382263,0.28778567509398484,2.6003213686095394,-0.1901600622902999,2.941992234583665,-0.02012128546339493,-0.41763025120737707,0.03886935389203228,0.06640640366454909,0.7149314990433246,-0.3645590157884312,-0.1490287772930216,0.20065653563181549,-0.13110868274429005,0.04103456615041146,-0.018822745428081093,0.0004477427760129881,-0.8064208509281104,0.18345279199801082,-0.30200861283157476,-0.3960959835837844,-0.22642538248361058,1.5687709544542296,0.16304923961967524,-0.3290720249809012,-0.039741764540682886,-0.9107401956636372,0.03343180003294567,0.5634880863248106
264,0.956,0.09204161602058247,0.030509749637620556,0.2429782370817249,-0.15838877357298203,-0.363598738847073,0.8468206759593165,-0.40315763594064696,-0.4221205390289161,-0.7725144474953624,-0.016578074814205583,-0.16128627280588115,0.10188399192583161,-0.28026778236346267,-0.07065051723535873,-0.017925526231667398,-0.29336579771519417,-0.2811877321097039,0.23064645887282267,0.2687239705709831,2.559969668232899,-0.16045263868314238,3.4288710439503576,-0.04860308522812116,-0.4146563915554602,0.03767256764695547,0.05289577815039325,0.6761914182687516,-0.3667997125408386,-0.04751801045841919,0.18240806090571252,0.13766039661816032,0.04802709379680317,0.24054493456841766,0.015955013259854725,-0.834029404627673,0.18957081530370487,-0.2849883717530263,-0.3881585925954844,-0.24852527497121943,1.4163482373893568,0.16779959834157618,-0.38079246032160097,-0.051534705365921474,-0.8592677253350116,0.0683373963100376,0.5312749228980977
