,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
246,0.884,0.13233813726668633,-0.1861918402325524,0.22475075145241807,0.06102146696701377,-0.5813131707952087,1.5158681832338372,-0.4766271101011555,0.006506149371609424,-0.8451404105895807,0.5209183783335228,0.03638008627869779,0.423546825042725,-0.21776848123420753,0.4178967347969755,-0.44526014694725485,-0.5728818607224319,0.11548482900528644,0.15666964312252257,0.05577775460565805,-0.010471032974365047,-0.6130959628742068,0.5380768098259814,0.13068770617673292,0.013369628399324074,0.027593140356694402,0.2258726582459875,0.2107710392409986,-0.266499315305458,0.672264143318739,-0.10247386020200228,0.8737395407222093,-0.8856810621109741,0.6568721026698311,0.4300141317820365,-0.16955860783820526,0.35380331846160784,0.1231992538716424,-0.3325118406526777,-0.27482812607959456,2.298189357093968,0.20020978828838204,-0.4699190184114339,0.22156351739441882,-0.533888300767024,-0.07469233585359282,-0.0479788395636995
247,0.888,0.08059250199121082,-0.19360838998815658,0.2199343950938651,0.06792363041832952,-0.6029969600855439,1.4927842606298443,-0.4931291919950172,-0.0077642587267313466,-0.9177466030382768,0.5319774587906415,0.02223392796293232,0.44735902467439137,-0.2356273256679009,0.3133164745826479,-0.2795508857955731,-0.5735743645247287,0.09956702356999227,0.14821912549509925,0.0608323881425081,0.009530374093687828,-0.5501099807886656,0.5164787821646071,0.13265276342799345,0.006920552746870261,0.07251483969565525,0.256536125414918,0.17623601271884268,-0.1938523664692939,0.6084296942137137,-0.10724205032893401,0.9236363586701457,-0.8674859745652966,0.6189709081463061,0.37242065507886774,-0.2005572069306496,0.3673585449951599,0.09673352926743349,-0.35684366993769534,-0.27259466136228105,2.3885639440977893,0.18497038866330467,-0.4578002971249915,0.21834032381411306,-0.6349482997511712,-0.06328374397643254,-0.02312236561227711
248,0.892,0.03154124160123194,-0.20548457695938835,0.2299739541087591,0.07545381883306922,-0.6173351165064942,1.4620623663030334,-0.5137649951913678,-0.05205478312135884,-0.9823901630940955,0.5345812987888021,0.009460649032668347,0.4681825600813311,-0.24233277935953917,0.21749521925374823,-0.10987157041786373,-0.5793375590974815,0.07159415314421923,0.14205240535113095,0.0703154168421319,0.02796499538190992,-0.497800268154554,0.4902151046447856,0.13073495713223932,0.0022713453944227745,0.11925906910435018,0.28186051595277795,0.15502654799162663,-0.12242882484124179,0.4692665547280119,-0.10350913242044,0.8944979950578225,-0.8244981145612987,0.5185841431557983,0.30224044896438473,-0.2332472340904698,0.3710960969013301,0.06876117510533081,-0.3739472703046962,-0.2610139786975511,2.5035879027434325,0.165396747270378,-0.4348760885497649,0.21174086224367336,-0.7324082153512651,-0.05107941431817313,0.008131473028610062
249,0.896,-0.011737750919256452,-0.2216776012188982,0.2534147681826932,0.08339861563262092,-0.6254777178052294,1.4249769234523202,-0.5365889751314654,-0.12300884188731173,-1.0373229943198203,0.5271063626537217,0.00023179461329068802,0.48434109397634467,-0.23776722954699267,0.13471473536831718,0.05230040903317903,-0.5910400714840739,0.032733948256307724,0.13902365364509328,0.08394879889402901,0.04324418950442679,-0.4587436535895712,0.46214600291587343,0.12395953733270983,-2.4584038479980003e-05,0.1656107819322862,0.30049179037646845,0.146238703105515,-0.05640384025668818,0.2652722643648333,-0.09094256306300963,0.7889555834188221,-0.7583452161002148,0.36258605744086003,0.2235943719099321,-0.2666048645388642,0.36398690372690584,0.04021650304813914,-0.3834622361688316,-0.24163458285799327,2.636823992044381,0.14313588847752273,-0.4017338552526134,0.20286529397352537,-0.8208930990155154,-0.03703268550853268,0.04489653931185599
250,0.9,-0.04673627275184125,-0.24179440593274182,0.2875331477872352,0.09142152267988035,-0.6289004739714925,1.38308288285279,-0.5592669859933409,-0.216079717956258,-1.0814229779703566,0.508054954078716,-0.003593455805073816,0.49428360649651876,-0.22249262815784013,0.06836614772154695,0.19635578114783608,-0.6088947675203334,-0.015046125626363075,0.1395356616256928,0.101068439830457,0.05385198543303155,-0.4342666865164201,0.43490467063254323,0.11162580900364454,0.0003297683200238443,0.209104046026831,0.31171364179134964,0.1481016612680864,0.0008409570098353903,0.0118446632204174,-0.06959136530828845,0.615216972382399,-0.6723645340678706,0.16235016954096565,0.1415265186361779,-0.29962696186547516,0.3457922740113282,0.012123319391341652,-0.3857836658165617,-0.21631332655750413,2.7805272609231095,0.11994156922692775,-0.3608113992994997,0.19286930634169708,-0.8952390913104598,-0.019978272041737383,0.08591339919229961
251,0.904,-0.07167803026723016,-0.2652320573856081,0.32845826303163767,0.0989594444101457,-0.6291950940302322,1.3380235166717407,-0.5793699189048664,-0.3259730252719169,-1.1144687710213275,0.47688134372946384,-0.0006865367842835219,0.4967078711879634,-0.19787598055646038,0.020506879282650426,0.31331455533042774,-0.632537404791186,-0.0691802528625227,0.14358843635128213,0.12062791859240932,0.058467177731710625,-0.42428369922163633,0.4108332323308827,0.09339513905370903,0.003362859352601547,0.24721837867727278,0.3154537148115629,0.15819274462876087,0.04699486367113585,-0.27181311175443956,-0.03999943323328346,0.3864679870276536,-0.5713308784580718,-0.06703246105405776,0.06170512388319103,-0.33143865277371987,0.31702368265756636,-0.014612227955311467,-0.3819023906403236,-0.18709472437516403,2.9249869421096912,0.09760667523876625,-0.31588498316407077,0.18287432445044702,-0.9509230871354382,0.0013404733671967392,0.1296570042231919
252,0.908,-0.08572154918401116,-0.29112721630344096,0.3716729992199812,0.10541331920469524,-0.6279686032305554,1.2922158069752498,-0.5946123720906612,-0.44694179216565183,-1.1363769686511325,0.4344138297749177,0.009502184304309415,0.4907476750752008,-0.1659556923644111,-0.008223102488494966,0.39657203782950523,-0.6612089532213682,-0.1266661963492324,0.1506891114609516,0.1414632644733379,0.05616372406849803,-0.42740579217348645,0.3916662309292782,0.06930158116695571,0.008798273922481371,0.27753333502353417,0.3121427619985526,0.17368194866498274,0.08087334524571393,-0.564133985379011,-0.0029854966642917716,0.1199878704530845,-0.46108163684403425,-0.3081483372625801,-0.010095128651548413,-0.3611950941029195,0.279010896175461,-0.03911747221108975,-0.3733292828617549,-0.15668092985064486,3.0588854674425945,0.07780656768774752,-0.2711072982141415,0.17383735923570734,-0.9844794717181982,0.028124597326616024,0.17443470093549684
253,0.912,-0.08902001537396001,-0.31846396251365505,0.41278064029003086,0.11026051414603882,-0.6265786288019117,1.2481143115398445,-0.603065075960804,-0.5730333803819294,-1.1471892091084412,0.38252174253519994,0.02668283005034571,0.47605395379026383,-0.12925567897154705,-0.01870441564536306,0.44223273310422234,-0.6937685044406243,-0.1842255209725576,0.1599444887003963,0.16196819850277286,0.04649922225789907,-0.44119997849705295,0.3784621505500935,0.03982671535117711,0.016029870576795936,0.2980669048142211,0.30264079867701565,0.19171423935522844,0.10249509591611129,-0.8428309244390202,0.040159141999152645,-0.16419998127059143,-0.34804299457224236,-0.5425416475582782,-0.06849084060400201,-0.3882011574991403,0.23370792178018704,-0.060799952298871376,-0.3619070229715075,-0.12828475153667926,3.1710522560125463,0.06195996168280359,-0.22872389878237417,0.1665441325472091,-0.9938741992469519,0.06123766849781843,0.21855657694328576
254,0.916,-0.08261592419345423,-0.3462465924043597,0.44800377952173415,0.11305349308549552,-0.6260426798967338,1.2079610209840594,-0.6033539663595083,-0.6981711139833031,-1.1471064330919565,0.32327822088485203,0.049843242485866336,0.45284867165182113,-0.09047847605458045,-0.013107732073153095,0.4493338290531648,-0.7286280799473753,-0.23852142678733157,0.17014145998437205,0.18047349791852166,0.02971048918314724,-0.4623102738636334,0.37136014471619755,0.005886424891473257,0.02412033999530422,0.30733975801041324,0.2881618612962719,0.20968432455176994,0.1129964665768488,-1.0866957632967964,0.08793175983037606,-0.4446070924298843,-0.2388232466347894,-0.7522514854985766,-0.10872136988557825,-0.4117319573746082,0.18355312807972746,-0.0792637461379557,-0.34950966991116816,-0.10470824827576271,3.252213117905575,0.05110176716910884,-0.19065718706935872,0.16159840806150164,-0.9786265939193154,0.10117298907449117,0.2604340098624968
255,0.92,-0.06826657163723047,-0.3737080066294392,0.47420712033698653,0.11352359809220168,-0.6268753998814035,1.1731882438696284,-0.5947197868305152,-0.8167137633773531,-1.1371955041371649,0.2588283936437176,0.0773221220766689,0.42190113516606764,-0.05237698172195335,0.0054126651026309746,0.41979379836899905,-0.7638924900666555,-0.28643767999470965,0.17995672878448143,0.19536373626577783,0.006698605043152772,-0.48681069783943737,0.36980698089991854,-0.03117188791502294,0.031929584369765174,0.3048370084538357,0.2701995646173305,0.22547628228055247,0.11449752445256973,-1.2770403266619041,0.13857958636547937,-0.6998010871888268,-0.13983687032398703,-0.9211228372958928,-0.1272399467711386,-0.4311302442729622,0.13132469663011653,-0.09455544712377027,-0.33787873629974635,-0.08781485811505825,3.2956163685984285,0.04583955200013185,-0.15955036059753805,0.1593539860927079,-0.9398779422986441,0.14790816883487556,0.29870058773816177
256,0.924,-0.04829707179017436,-0.40027127439790494,0.4890082943745887,0.11172498506707168,-0.6289674900642666,1.1446549633979466,-0.5772494475248952,-0.9239006501590483,-1.1191985245068412,0.19209174355875341,0.10694993101244335,0.3844750182145724,-0.017634777308244122,0.03274854571675164,0.3582716508383893,-0.7976182484737704,-0.3252248121296558,0.1880043895800453,0.20526919442754052,-0.021027087234300464,-0.5106891069328132,0.37254642884243916,-0.06974350490373382,0.03820337599134966,0.29087155331733555,0.2503870762687558,0.23761645686100724,0.10984088545158115,-1.3990757932971978,0.19023590779407304,-0.9100687347766997,-0.05662759393748021,-1.03618483478878,-0.12168988772757099,-0.4458136956267771,0.07998326157712583,-0.10689919479819915,-0.32845414628927516,-0.07860081510726671,3.2957850065916636,0.046320212893853054,-0.1386149004481405,0.15983891927526633,-0.880408970148211,0.20081283750816845,0.33233333031124856
257,0.928,-0.025327050735794554,-0.4255503569788831,0.4910710449688789,0.10793469025615424,-0.631603777235429,1.122850768418877,-0.5516726883329094,-1.015921039597045,-1.0951352822092209,0.12687778935265945,0.13598575544094135,0.34221587324930886,0.01138766907643086,0.06419439739034984,0.27150863985091583,-0.8280198352375007,-0.3527294364774572,0.19316060707037414,0.20908471074114543,-0.051473913782425454,-0.5300855016707987,0.3779194498617941,-0.10795490750554593,0.04164910178929487,0.2666933341095668,0.23024028978341032,0.24533878306853596,0.10221641361070816,-1.4430054089726607,0.24101355710653075,-1.058742602564177,0.006382054733310441,-1.088473805402088,-0.09153335609627933,-0.4552649439095289,0.03240308139833288,-0.1168280299502325,-0.32224900778790594,-0.07767106438140642,3.2486552138787537,0.052263734501505274,-0.13068839885550565,0.16286242142726987,-0.8044018577720963,0.25863111515879844,0.3607289277509923
258,0.932,-0.0020931494897661897,-0.4490951398260602,0.4805232507032014,0.10255906545750937,-0.633566735757705,1.1078225188492856,-0.5193775917492358,-1.0898822786589017,-1.0667324390335626,0.0671252824754734,0.16149510678690837,0.2970919172407965,0.03290787720186883,0.0948356675960156,0.16782484675043266,-0.8534766629211475,-0.3676077025363977,0.19469632228596945,0.20605183643645095,-0.08236050330955984,-0.5416439676075084,0.3838721998375916,-0.1438998318778509,0.041088116867943135,0.23421034060535206,0.2109811241467196,0.24851594451185238,0.09484139976772908,-1.4047336218757736,0.2890330305705339,-1.1334722119431089,0.046075113748066734,-1.0738315224036261,-0.037909796228880986,-0.4590395261596159,-0.008798730701782788,-0.12495802163771676,-0.3197101809449955,-0.08521674842286335,3.1534530907686547,0.06292857253278786,-0.13601155734831452,0.1679587916486941,-0.7171388851627338,0.3195691501460596,0.3837413023981322
259,0.936,0.018945381278122952,-0.47053633970011727,0.4589996018757014,0.09624771254289542,-0.633260949646625,1.0987407350725682,-0.4822073851837971,-1.1436164076436723,-1.0358287307096947,0.01587839452816522,0.18065761251280518,0.2512267249379936,0.045917384060094844,0.12012340364017965,0.05633659105144818,-0.872552018482254,-0.3693763765456178,0.1923091131449565,0.19595063628800988,-0.1112470469576363,-0.5427724315816426,0.3882593687946483,-0.17575122226261827,0.03556062669663722,0.19602841485826814,0.19339925377027428,0.24758484720319526,0.09058283303433505,-1.2864134355056762,0.33246108257751605,-1.1270756618365443,0.06092977981090564,-0.9930221170116621,0.03663139898883625,-0.45675137942571836,-0.0415786128521606,-0.13208922950622118,-0.3207012379580079,-0.10071030988857932,3.013404526589052,0.07717241911617782,-0.15422706123093036,0.17450879642621592,-0.6245890449466105,0.3813132258058922,0.4017057011742155
260,0.94,0.03572883946245519,-0.48956754063251945,0.42913034368170677,0.08976125704031818,-0.6289262977303482,1.0938770576079517,-0.44232201519243014,-1.1759088571552894,-1.0044544433261398,-0.025041709116970217,0.1909626171704218,0.2067015132323626,0.05014576076573565,0.13631147472763433,-0.05382543213133923,-0.8841805161962728,-0.3584499794280385,0.1862433719555217,0.1791856207029619,-0.13568888380745303,-0.5319553854104763,0.3889925213159788,-0.20194397810713105,0.02444052659861574,0.15506777145220202,0.1779509927829597,0.2434368553160801,0.09165580721292756,-1.096168609677603,0.3697102611068623,-1.0381363885302304,0.05105316762486136,-0.8517313357020638,0.12821078010377432,-0.4481370617343933,-0.06461697446579155,-0.13900935706507772,-0.3245235585671179,-0.12247837243323194,2.8346350113945333,0.09358031093737784,-0.18493377670792888,0.18184994434714244,-0.5330395908492369,0.4411938806758398,0.4153654502897329
261,0.944,0.04679127639655726,-0.5058537176246988,0.39406872473041266,0.08382440439752556,-0.6188496827676392,1.0907086631241114,-0.40189909804138885,-1.1866037606527182,-0.9750511448389279,-0.05431110787602192,0.19049126977590475,0.16539037734668885,0.045999992178346764,0.14059171723260522,-0.15425142448558024,-0.8877417940200009,-0.336014658818192,0.17724257947574898,0.15665101419084648,-0.15357536886492532,-0.5087665110214882,0.3844086457103314,-0.2212102099599866,0.007573372943929123,0.11431094296642719,0.16469091788219717,0.23724688432337537,0.0994562095274594,-0.8473724349314774,0.3993844365153727,-0.8712637373454751,0.01801577113302277,-0.6599399798447287,0.23194065020495877,-0.43317825346185185,-0.07736450276749035,-0.14661969398641628,-0.33004098577373775,-0.14808316523874498,2.625012707391855,0.11051577349272976,-0.22836575305331663,0.18918012354942568,-0.44865476191842524,0.4963746351660955,0.42580888552085444
262,0.948,0.051348333757457586,-0.5188813812538412,0.3572746257226918,0.07896196499149052,-0.6016580811720177,1.0868375457075177,-0.36288629962179,-1.1765276341318498,-0.9496873355522513,-0.07077760152093292,0.1780081641673416,0.12885687365367152,0.03450392410894585,0.13158088297983614,-0.23792673473634401,-0.8831644112730234,-0.30404194084328284,0.1665615368101409,0.12965344150051503,-0.1633085659037198,-0.4738497479321826,0.3732975804024635,-0.23277558325761114,-0.014662182412822834,0.07665895321703856,0.15323033275381295,0.2303494077903177,0.11441955255540988,-0.5576534007947332,0.42029878469968246,-0.6366500243974033,-0.03518449318083266,-0.43119508101839604,0.34228689679384955,-0.4120517272158497,-0.08009021766457138,-0.1556665545915437,-0.33583099440127506,-0.17505593462191762,2.3930097260418206,0.12625633374749723,-0.28399901293456375,0.19565870445848454,-0.3768696500089887,0.5440794993192017,0.4343174306781647
263,0.952,0.04934700322379314,-0.5278066901301094,0.32258358500137685,0.07557516832048558,-0.5765273447284425,1.0799751038325187,-0.32689615811956774,-1.1469748339247239,-0.929780908165977,-0.07422813532043283,0.15314886523451082,0.09814889701301852,0.017299939014612395,0.10942239865241393,-0.2997120112580833,-0.8708966811171767,-0.2650405911299189,0.15575016278176276,0.09991734801311399,-0.16400946297736071,-0.42886819841569457,0.3550448848099312,-0.23630259852212326,-0.041358725587274624,0.04439334819882764,0.14267918857224615,0.22390828927201312,0.1359737025709985,-0.24767217258058527,0.43153299964480457,-0.34948412821070696,-0.1045715599265774,-0.1814356031767137,0.45361231088754317,-0.3852550578737097,-0.07384664724525017,-0.16681560572034787,-0.3403521362610139,-0.20127070629523625,2.1482837835422433,0.1391317947132804,-0.3493960628145571,0.20058029452765166,-0.3221025392758338,0.581788857273164,0.4422158682277369
