,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
231,0.824,-0.2217349259430958,0.04079746146954898,-0.05767078557207317,0.026579628336168334,-0.15904972694656425,0.6542022937230257,-0.12338690542506661,0.16387520524995522,0.4990468388431225,0.07427597041709878,0.1796024841076234,-0.06719298261242185,-0.08694771161128821,0.0959976226505198,0.12095838934388378,-0.11470096451662512,-0.34783279945931644,-0.11540524399050445,0.05659997502513407,0.15577896586511766,-0.11463448795956992,0.05216770077353544,-0.0992980053137087,-0.06694464516907149,0.022803360563390326,-3.0972793351497807,-0.06500006268235028,-0.08070507046580686,0.08397207662410332,-0.11580512718459858,0.13242231828924447,0.07646608675322972,0.04857211186913817,-0.007305684801041624,-0.11733170536892389,0.13484963330379962,0.07045456833035212,0.014286014156531942,0.01834106096482902,-0.05990796817136421,-0.16805232785853297,-0.14685420359970813,0.0072494944115834205,0.1297666683804561,0.080443115479186,-0.08370436738398686
232,0.828,-0.20744286018298166,0.05348465405222475,-0.060071116500229504,0.041752856585604604,-0.14890640184294793,0.6751743269974639,-0.12217363075663458,0.163125754182913,0.4692897264531674,0.07095267199550635,0.16884037094362092,-0.06459619014006703,-0.08081899000891932,0.07090448771730871,0.11204378243548029,-0.11737396060178204,-0.3463110285251158,-0.11522606706651875,0.058961508108003664,0.14593547569742135,-0.030101165876732942,0.04426055566526069,-0.10500902513818337,-0.060973303879139136,0.02978604004004601,-2.697926763819105,-0.070765721071451,-0.07752126459310935,0.016827881143489508,-0.09594885403087175,0.11262221325088603,0.08397334708836571,-0.04165634821352525,-0.013724762100925896,-0.141502035965435,0.13304260587497416,0.07532598269477077,0.003621485196920418,-3.0131514480649042e-05,-0.06072523963120471,-0.2010372954161792,-0.11964862836140605,0.0046942064164221045,0.11328366425846886,0.10051256078017444,-0.08325137070656378
233,0.832,-0.19524704073279875,0.06635764883569223,-0.06457478201349116,0.05867845343816937,-0.14206147697221033,0.6940524103503114,-0.12016410089823393,0.1774732332151508,0.44074614115179694,0.0631347817101985,0.15095827382918528,-0.06225315779861867,-0.07521943073356517,0.04122173132464215,0.0986395804392209,-0.1196356764947049,-0.34272146142275356,-0.11439614024441924,0.06021686893009314,0.13741494440739332,0.04232819463229513,0.03731452764902496,-0.10886372553298213,-0.056482351351016494,0.03194885934313904,-2.3737439110283605,-0.07656546669923263,-0.07465238983418454,-0.05291882559058666,-0.07857446112808211,0.08807949578586266,0.08711039809673375,-0.12303479850224659,-0.023176610762760775,-0.16245246091245702,0.13031072697941734,0.07682619627660846,-0.007783054962906167,-0.02162512284283812,-0.05990364956727284,-0.22411253878592707,-0.0968343276896605,0.0034499441884741134,0.09641792629069483,0.12100090954039434,-0.07969346696493272
234,0.836,-0.1860319746810214,0.07851961782770797,-0.07145758580880261,0.07834326671436437,-0.13897251522905452,0.7102825983446129,-0.11786507243291015,0.20650496523128872,0.41584280392518197,0.05089834523353363,0.12710293353919958,-0.06049997658260354,-0.07077891069795322,0.008236349151198308,0.08151167729364987,-0.12087548040768425,-0.33723212698403926,-0.11300475286684303,0.06008106257102592,0.13014098707552688,0.09716649940425823,0.031788294472517575,-0.11043271717900384,-0.05351117427399559,0.029304359344827828,-2.122002333658188,-0.08200391496528371,-0.07212542454132598,-0.11972240167924693,-0.06480716974589001,0.060660309421611255,0.08561693139151982,-0.1899217526155665,-0.03528352215819994,-0.17922908894852624,0.12688484196736724,0.07437721550657925,-0.019319499227194694,-0.04526138899184031,-0.05832144001996708,-0.2362750244786434,-0.07769314628323293,0.003527437187754004,0.08017463693446038,0.14139174816933983,-0.07370012751409713
235,0.84,-0.1803601145846368,0.08863328525472719,-0.08090136214794198,0.1016150619669844,-0.13975965188865666,0.7229296909838208,-0.11573715349909748,0.2487489974188117,0.396159014427683,0.03451816294825554,0.09876197233370702,-0.05962231708327624,-0.06795242227236041,-0.026430885989445554,0.061780632899204546,-0.12057348833483199,-0.33007559798190095,-0.11118284919605173,0.058321691998490896,0.12390094097750963,0.13008441643261853,0.028206684469564605,-0.10954565180816,-0.051936394395273575,0.02225930465249597,-1.9375891788589492,-0.08667360440437855,-0.06994777079552499,-0.1783375004159925,-0.05533696506026824,0.03244370099872577,0.07937717727767364,-0.23764192805603915,-0.04948947730737692,-0.1911913312761868,0.12303120542524071,0.06759104129065044,-0.030367806961493788,-0.06925806815892986,-0.05757156269716886,-0.23715510574037157,-0.060065799695537374,0.004804634343874729,0.06536973919613104,0.16105966169079886,-0.06605605547131968
236,0.844,-0.17842892040124597,0.0951700790277929,-0.0928044499715878,0.1290950170556171,-0.14418092550159642,0.7315339811916698,-0.11410938997089365,0.3015652549912348,0.38265166875409873,0.0147294652530229,0.06767329694024421,-0.05987001254476679,-0.06703594256407198,-0.061067064797019455,0.040801722499374,-0.11836432335335496,-0.32151695776436423,-0.1090866649721852,0.05478257108524688,0.11836670014963598,0.13930969483039513,0.027120905251832646,-0.10629159217544785,-0.051509987673175384,0.011549270934778309,-1.8131918200828205,-0.09019597268394232,-0.0681084591012777,-0.2241801654944718,-0.050425295902029224,0.005568952381701573,0.06854302050963382,-0.2628040175508389,-0.06508648475887775,-0.19798384537923427,0.1190553637455101,0.05640203063412655,-0.04035283736540063,-0.09183391499445753,-0.058722156491494204,-0.22703674272502816,-0.044715230259856936,0.007013684175043196,0.05257140106873384,0.17927543303608723,-0.05758755121600824
237,0.848,-0.18005652212334078,0.09687248612912772,-0.10675724161016674,0.16103688892603532,-0.15167130743026883,0.7361576498396709,-0.11318689111074241,0.36143812652094875,0.3761042743148793,-0.007231746836089587,0.03569804552028698,-0.06138292143116888,-0.06816295906467205,-0.0939758912213444,0.02006430897918676,-0.1141065048128379,-0.3118317129305264,-0.10687292607378404,0.04938316038865732,0.11317753385583142,0.12613527948286052,0.029091051765672046,-0.10101079930268338,-0.05187745310680764,-0.0018291363296239099,-1.7371120573569114,-0.09226394127330012,-0.06659064333671268,-0.2536399062028665,-0.04985576102252396,-0.017895843488345917,0.05347630587019722,-0.26357027111056863,-0.08125927719292429,-0.1995939562526331,0.11524566257562857,0.04113104733802177,-0.04878215199888552,-0.11166776201845982,-0.06188065212865951,-0.20681081942104448,-0.03515436613646725,0.009800870349404554,0.04207466267038521,0.19527303293389237,-0.0491035210247759
238,0.852,-0.18470194891278668,0.09291697039452645,-0.12218371010500645,0.1973933027529316,-0.16137766035379691,0.7375229331228319,-0.11299979471606703,0.42451377847490074,0.3775982162575124,-0.029920320210758536,0.0047043826252525615,-0.06417665768135979,-0.07126785767530305,-0.1235615016185736,0.0010848116746079012,-0.10789953549402821,-0.3012762061069273,-0.10460232947984141,0.04212091721831639,0.10802107383989967,0.09391769839128566,0.034529393426781886,-0.09423873029658178,-0.05264325891655612,-0.01673394957931503,-1.6918480385174743,-0.09272350110135391,-0.06535370490112044,-0.26423883008457383,-0.05304305012320212,-0.03608790963731877,0.03482938129463265,-0.23979758184757846,-0.09715310058421413,-0.19623324164381095,0.1118966641790302,0.022415306105412588,-0.055306454406256464,-0.12791395740700215,-0.06706580412408926,-0.17789282526337594,-0.033346853157429496,0.01270428255841736,0.03388521502353056,0.20825299680755904,-0.04129942136913135
239,0.856,-0.19149831876468332,0.08286601959879872,-0.13850951106841744,0.23786984939635072,-0.17224299003784224,0.7360229060037378,-0.11343976048256035,0.48697020447595146,0.3876738519914828,-0.052064160760517175,-0.023555864534250303,-0.06814631552882128,-0.07606218748693733,-0.1483987489057398,-0.014710531767050743,-0.1000168933800344,-0.2900938471043151,-0.10226750631485948,0.03310494532754836,0.10267264677621382,0.046988342648365176,0.0437201029108526,-0.08667219239492845,-0.053405090941679466,-0.03194613637973375,-1.659357112786294,-0.09157244575444487,-0.06434475915234762,-0.25485721243062776,-0.05901578911251377,-0.04749379125892852,0.013482000916723195,-0.1930896665952551,-0.11193136367709197,-0.18839244064985766,0.10926335477016287,0.001085905548938088,-0.059728159213004804,-0.1398629415779421,-0.07496580768074419,-0.14212535670368634,-0.037336599468562576,0.015193134404866547,0.027782766583469124,0.21747214492931974,-0.03470186246842855
240,0.86,-0.19933605251961634,0.06643131727166242,-0.1550952584378858,0.28190023248797147,-0.18308512118924244,0.7318993410813546,-0.11423178195787279,0.5450795416788177,0.40587132042264873,-0.07259376942567394,-0.04754862010894402,-0.07307648730348155,-0.08204391359849075,-0.16735967064538648,-0.026084363093179512,-0.09093467483339082,-0.27850924507707675,-0.09980643970112393,0.02253263772951511,0.09702793402646569,-0.009733598025037,0.05675567073504141,-0.07907819053394624,-0.053806931344174684,-0.04630233173286876,-1.6269102096794932,-0.08897613909421605,-0.06351111195985797,-0.22582953601640107,-0.06656403261475421,-0.0510382766694307,-0.009439423475075252,-0.12667872769412056,-0.124854374954083,-0.17675186414593333,0.10756358144626679,-0.021838968014292744,-0.06199929130662139,-0.14675556054051317,-0.08629538023206623,-0.10163689773182932,-0.043652024638564046,0.016754254352215215,0.023361738673670678,0.2222698370247075,-0.029622783545950524
241,0.864,-0.2069394837723416,0.043575455872812634,-0.17111116725071226,0.3285714585879038,-0.19272887736855085,0.7254043124001841,-0.11503984633741253,0.595314860359367,0.430713202148816,-0.09050778021518517,-0.06604032543732781,-0.07865421486090504,-0.08858235840435683,-0.179746811505762,-0.03213650546891942,-0.08125323201075689,-0.2667290502576169,-0.09715084312255168,0.010695430407417002,0.09110741568620041,-0.07031344639206903,0.07356954841221425,-0.07223378818457614,-0.05358061616878672,-0.05880526709171036,-1.5872916541248643,-0.08525768987750233,-0.06280113777801169,-0.1789308743064286,-0.07432273599099984,-0.04619411533008569,-0.03264999016350956,-0.045263967335987774,-0.13532180676363537,-0.16220014282787998,0.10696074189356469,-0.04516745437635601,-0.06225626733735091,-0.1481414296775839,-0.10078116406165993,-0.05870285960760808,-0.051488156504867974,0.01691205772081498,0.020111347485068296,0.2221247514443168,-0.026170883131130203
242,0.868,-0.2129908656562956,0.014903546181247564,-0.18557560039432971,0.3766734548147548,-0.2000966839605226,0.7174756507022679,-0.11540739255318974,0.634627083225303,0.4607604001891694,-0.10483178760371056,-0.07817041296346587,-0.084478116026573,-0.09498687479282172,-0.1853465724106125,-0.03234242486122735,-0.07166451487988545,-0.25494008321826594,-0.09423062792032125,-0.0020170950587424783,0.085064100092118,-0.12772924252186968,0.09384449690574603,-0.0668307551688574,-0.05257737449881209,-0.06871029999325912,-1.5363253522582083,-0.08087172107559225,-0.06217657604838861,-0.11722581674929237,-0.08095137353817251,-0.033008916726007496,-0.05475790125303343,0.045349114472629286,-0.1428963436738925,-0.14565313642322364,0.10755525926317286,-0.06754981113690074,-0.06079110464222448,-0.1442474760138174,-0.11709386062933148,-0.01559958108233863,-0.06263676772748897,0.01529179861783685,0.01750564088833379,0.21669490893765692,-0.024219923159959165
243,0.872,-0.21623065509321301,-0.01838006508919949,-0.19757550314516514,0.4248575355367992,-0.20429697367221494,0.7091608952620093,-0.11490259867459739,0.6609346477553678,0.4948536628003918,-0.11489801359989886,-0.08350593893946591,-0.09009014604830733,-0.10051051861462641,-0.1843731165871475,-0.026607893943263503,-0.0628818236848003,-0.24330985143756162,-0.09094646078202433,-0.015154296775142247,0.07915884192228538,-0.17531401491170462,0.11701616763131965,-0.06341413675950805,-0.050752766807546264,-0.0755797562927898,-1.4703760756668498,-0.07637277060134799,-0.061620963476880404,-0.044775484811190834,-0.08517968657072009,-0.012097005151739205,-0.07436126836120312,0.13863365179216908,-0.14732846129846797,-0.12802009717776983,0.10937290615679014,-0.08766733581985864,-0.05799369852030752,-0.1358866216150482,-0.13385612630490953,0.025520665778346326,-0.07753590564481884,0.01166002132633937,0.015070227991647195,0.2058935073262288,-0.02346740009451365
244,0.876,-0.2156002646592046,-0.054645296517878326,-0.2064640074262242,0.4718099689835585,-0.20469431512641717,0.7012211591722446,-0.11312783850155868,0.6733131613408534,0.5318705639359231,-0.1206149007708778,-0.0820355784909919,-0.09504577597272144,-0.10436614355046257,-0.17741377548928827,-0.01525624853203234,-0.05559837749500842,-0.23198488910140605,-0.08719786082147393,-0.02823439204105163,0.07373463247986851,-0.20843488924815373,0.1422358939712177,-0.062315903639252226,-0.048195631903918915,-0.07934323326002142,-1.3896801071487204,-0.07237047316560911,-0.06116343815596909,0.033579543097323444,-0.08599273665938685,0.01537077531455279,-0.09013013864366635,0.22780756218921158,-0.14858950324160677,-0.11010764776368218,0.11235795497024526,-0.10437467798930221,-0.05436272337697151,-0.12398916171268864,-0.15070980578249313,0.06273378459423871,-0.09292692553773133,0.005966534222962714,0.012447954507428473,0.18984736318920645,-0.02345232516316963
245,0.88,-0.2102925819813285,-0.09229494114517468,-0.2118324979518396,0.516267868715266,-0.2009780607391935,0.693676947480391,-0.1097878298437308,0.6718525714353097,0.5699173800569914,-0.12243841922732512,-0.0741769788269339,-0.09894159608731308,-0.10580442914987442,-0.16537429373930315,0.0010166489750097424,-0.050323801864703435,-0.22111054232683938,-0.08293065207333274,-0.040743218778097376,0.06918879853680024,-0.22442433561467134,0.1684868647944064,-0.06362614299851656,-0.04509561321343868,-0.08027880148650755,-1.3015802175383937,-0.069485418508056,-0.0608821351331368,0.11252459975439676,-0.08265253502111433,0.04772451050348963,-0.10093500741146474,0.3063105064554265,-0.14684115004494233,-0.09267016611709854,0.11634294754554816,-0.11678005919414446,-0.050402825321099506,-0.10930804613500782,-0.16732994900794132,0.0944419799973676,-0.10421979746713755,-0.001647741977715767,0.009466801700780365,0.16895807495909468,-0.02365046341941784
246,0.884,-0.19980898396650937,-0.12971346910961182,-0.21338624085722457,0.5570155747030535,-0.19316780342016276,0.6867185515743482,-0.10466369419629822,0.6573572479535639,0.6068723156896539,-0.1210638410419173,-0.06071754838467111,-0.1014525795796302,-0.1042023959853252,-0.1494674579000804,0.02120500949641694,-0.0473037591119931,-0.21082267560300375,-0.07818580001577602,-0.05217873561296479,0.0659013375744137,-0.2220470358029032,0.1946158380249986,-0.06717025802092486,-0.04173588042120698,-0.07898685285754001,-1.2186856547023812,-0.068281448638875,-0.060893303644185354,0.1866214710478816,-0.07480117625274824,0.0829384549417252,-0.10586983863269801,0.36830272613677195,-0.1424287407163254,-0.07632983449030227,0.12108293604822805,-0.12423323210307755,-0.046642859089844814,-0.09261078058021828,-0.18325273261858935,0.11944643179632082,-0.1098057173245205,-0.010859076712907843,0.006183159058691479,0.14385951226283794,-0.023523775760270316
247,0.888,-0.184036413872416,-0.16510909490516415,-0.2109285749108305,0.5929312328766746,-0.18161955494211787,0.6807125566969628,-0.09767046801725894,0.6313240204811759,0.6410427567914707,-0.11725118862897968,-0.042777996281549824,-0.10234727548446679,-0.09912845817446345,-0.1311372400729973,0.04406962393884626,-0.04658903776215623,-0.20123740034462784,-0.07306650283812433,-0.062068776852223825,0.06419612695674048,-0.20091346950782502,0.2194331508127117,-0.07253865305685162,-0.03844172865316302,-0.07632178434763942,-1.1540084450583885,-0.06921562910286201,-0.061341797750262925,0.25071064264939713,-0.062472185845205926,0.11872354359771406,-0.10441040243032425,0.4090991560172784,-0.13584483979357284,-0.06157657434502696,0.12625031490466468,-0.1263534579287507,-0.043551293908918015,-0.07504170421153643,-0.19753326032149696,0.13698394177560927,-0.11131207264522401,-0.02116638812365377,0.0028903096414503453,0.11542592354587464,-0.022587349069684768
248,0.892,-0.16323580630779821,-0.1965635821475945,-0.2045435796422896,0.6231631056735144,-0.1669886471157183,0.6763808296756353,-0.08882944359332527,0.5960584773307982,0.6717968211146567,-0.11190704342732437,-0.02172028079519873,-0.1015261780187502,-0.09032617033626601,-0.1119163209657801,0.06828161228803799,-0.0480608146798133,-0.19246216738093225,-0.06773228490471737,-0.07002221031110825,0.06428435364434835,-0.16221260213508115,0.24170406833462119,-0.07911090254014645,-0.03555168283346164,-0.0732987593348909,-1.116044789702179,-0.07259726318578485,-0.062398850151822054,0.30032657410352787,-0.04614695471519242,0.15268452297180837,-0.09639733570040085,0.42553569012690845,-0.12771220499381258,-0.048688557803788036,0.1314675506287479,-0.12309666309095403,-0.041533974666813855,-0.0579820026125636,-0.20937356282343378,0.14673127184553691,-0.10955079074124978,-0.031926046830367816,8.442933210130109e-05,0.08470367807755112,-0.020461213277372527
