,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
241,0.864,0.3310590299164452,0.5615272550694149,0.29218185338805513,0.14844768183794615,-0.20304458585067633,-0.003830831761739999,0.8189475558953392,2.5199280569097686,-6.26914956153384,0.011143690967280594,-0.051975837205511334,-2.050399334681132,-0.6439781739314248,-1.2166679396359485,0.6201205183826317,-0.3049616407399694,-0.5151217018948385,-0.35543015080513135,-0.7015204735470484,0.6297803371557439,1.8231357062911324,-1.1193026521225562,-0.3125974020758055,0.14714330816916932,0.4307786046766872,0.7234037907139135,-0.459837782476889,0.41511888564089316,-0.17793781425544092,0.08926373675958026,-0.7767743196956017,-2.3783393768778893,-1.555117435523104,-0.3674952783107821,0.2776313390872098,0.053276128662231415,0.7708517878208423,0.11464394463615453,0.6222240279940082,-0.7807933749512604,-0.4556372820355692,-0.34966908951223635,0.6626069289148121,-0.7438646027811063,0.9680553760060985,0.12645326869974227
242,0.868,0.2861793447250667,0.5801680916007447,0.3146461486397973,0.1395473615055744,-0.18563273789625165,-0.04547043767353728,0.8073406883210408,2.5575765420730248,-6.26357998861955,0.14696210231794377,-0.1026270622360241,-1.9756210908586003,-0.6256995548960347,-1.225005455033381,0.6948374886830399,-0.3344804630118417,-0.47136604516892566,-0.4177462707050839,-0.7291973198296337,0.7029349790371026,1.7811531020233236,-1.004781281699199,-0.31124665128171514,0.13978988948386237,0.45045538272356167,0.6558383731569828,-0.5445854532001957,0.3546026096350876,-0.19545134452014593,0.0859855957202573,-0.9556436542826166,-2.3687795179034112,-1.6737290791454076,-0.3760841336670796,0.296535024951727,0.04473689411612405,0.689846380615332,0.19011129660449896,0.6186406089299511,-0.9897854083443988,-0.40842780526695566,-0.3510218086302106,0.6646088616085433,-0.7688823721879341,1.0648183000972897,0.15949183497346128
243,0.872,0.2437765293459107,0.5727289730366002,0.34672295934830194,0.12733573500828468,-0.17257945712837947,-0.10450850616669566,0.7951434366226754,2.5974475865815463,-6.260548512125856,0.2914973434606791,-0.15586918917234197,-1.892660598568876,-0.6144969109620151,-1.2208895471912466,0.7650895940256105,-0.3611897214126128,-0.4206451475171959,-0.48444505220199896,-0.7588944860604516,0.7756550842122868,1.723344424228977,-0.8952185342693596,-0.3031523275075064,0.14494671716590507,0.45456576480317934,0.5957386899619102,-0.6400649901244061,0.2951322006038386,-0.18905921693004457,0.08506981564710658,-1.1319787288030208,-2.3431472360283205,-1.7864327692031077,-0.37994501578572465,0.3211577448399546,0.03967186777979546,0.6046552973207755,0.27974265931642917,0.611241789578515,-1.224293587666067,-0.3494513238954226,-0.36048798934148707,0.6648815403555245,-0.7622715317226235,1.1592844833771796,0.19225690759538192
244,0.876,0.20925877311285548,0.5382897610600517,0.3898358767775877,0.10961503038100678,-0.16354775181642464,-0.17625500021808946,0.7860130166925504,2.637877952020809,-6.266092678930544,0.4375340763999073,-0.20983346583207832,-1.8036931286154225,-0.6119499559543445,-1.202640100805811,0.8257191190390623,-0.3865070612385024,-0.3647713529700568,-0.5548529440792956,-0.7885830963855094,0.8463861092577728,1.6511376225459389,-0.7947448174467672,-0.28856987804975043,0.163210370263019,0.44237692001028805,0.5477059994322805,-0.7438743117285003,0.23925681907911725,-0.1580309578569105,0.08517981640356682,-1.2935421697365346,-2.301665511393519,-1.8873912777035167,-0.376125586788372,0.3487853397601123,0.03751606788567349,0.5150653896037681,0.3808144966720874,0.5988286106298742,-1.4771288313578148,-0.28145413525198065,-0.37849704618393093,0.6641898425775458,-0.7217225506622432,1.2466391475104335,0.22351985367782964
245,0.88,0.18784357018991635,0.4770258648612923,0.44444766925331985,0.08575331607575008,-0.1574706636831389,-0.2548009185628588,0.7833441865717188,2.67707763609655,-6.284291979800818,0.5780737224706831,-0.26230082695895307,-1.7111559228647815,-0.6189747414319601,-1.1696252226540473,0.8724257968421272,-0.41259345175234396,-0.30587564476669316,-0.6275197452073374,-0.816054542237232,0.9133835328170723,1.566595372794801,-0.7074098232919139,-0.2685032804230903,0.1946749818957982,0.41422672198445226,0.5150812514068627,-0.8528675753995917,0.18933826971148357,-0.10328824487616356,0.08538413928890223,-1.4292747389672278,-2.2456244657688,-1.9718616377514628,-0.3617444926430261,0.37593637972395966,0.03767005630399979,0.42185364551536014,0.4899686848304477,0.580848803253977,-1.7364789548890494,-0.2074502952788786,-0.4048303692385575,0.6633091008636067,-0.6467473251203109,1.323016284898784,0.2521638849949866
246,0.884,0.18407127405528642,0.3901912129929063,0.5101900874944335,0.0550067910078354,-0.1525173080454804,-0.334546549062519,0.789406191510156,2.713008527826244,-6.3175171615984285,0.7074102503853715,-0.3111693620946389,-1.6178556981442274,-0.6355799780988787,-1.122663884586915,0.9017582548338067,-0.4410810239860089,-0.2462607164566057,-0.7009688030433215,-0.8393185381327268,0.9747945259802275,1.472147969583929,-0.6372318114669919,-0.24423145020345258,0.238805918136141,0.3715409388139931,0.49990156676972153,-0.9634490047159877,0.1471984366893023,-0.02764633606515756,0.08529699384524606,-1.530116064711839,-2.177113481871473,-2.036263014669745,-0.3345632588000959,0.3987477316023767,0.039320344949915764,0.3267808586212273,0.6036417447317578,0.5572783817965368,-1.9873653364090837,-0.13079088538545988,-0.4408822858972442,0.6629531590958179,-0.539060523410577,1.3852238532735635,0.2772557618417283
247,0.888,0.2014179764441139,0.2807576883930943,0.5861836131002742,0.017762068558593413,-0.14632858672060683,-0.4110094552840811,0.8051451157454064,2.7436361482181746,-6.36733514122938,0.8212520361718574,-0.35460539683805686,-1.5264222927783262,-0.661060385878733,-1.06375509243994,0.9117565035408298,-0.47340926851033827,-0.18834681110494736,-0.7730947933889337,-0.8567343420005283,1.0286950896382472,1.3707041362262922,-0.5880429975456274,-0.21741719689524416,0.29436768871980046,0.3169399428569759,0.5025986776768367,-1.0715841993737538,0.11418634699099965,0.06467678203449455,0.08476958631732005,-1.5894372582289957,-2.0989156089513687,-2.0787118275715026,-0.29321545173658375,0.41326596388363523,0.041771323065712296,0.2324240627879218,0.7180453168849839,0.5279619482745644,-2.216976557489875,-0.05484643129586587,-0.4887998069666322,0.6637591089092125,-0.4023581332502912,1.4306249528246742,0.29813481561609867
248,0.892,0.24197816546294984,0.15344851930272232,0.6708509308296952,-0.024761028738503256,-0.13627627588722585,-0.47933712646701265,0.8304782027769911,2.768037014692817,-6.433959612111575,0.916468563444111,-0.3908185163477671,-1.439462273621737,-0.6939639001590887,-0.9958986535808267,0.9017131154691218,-0.5111103676034809,-0.134672438668144,-0.8417854891073208,-0.8671655409260157,1.0731928726721456,1.2653171205157812,-0.5632501191733466,-0.18968751370738868,0.3596729163586698,0.2534987489665259,0.5218216542703632,-1.1732601169879053,0.09122405113519279,0.16834629977421758,0.08419118542812838,-1.6036470938471945,-2.0139301245408068,-2.0989130530759588,-0.23728320329539623,0.4157817694141387,0.044179151314973616,0.14223355885530461,0.8294149653536914,0.49241615177349035,-2.4177184391752387,0.017478465508273987,-0.5487635302458372,0.6660899679227869,-0.2421268268430427,1.457936870509277,0.31475782992818413
249,0.896,0.3062924188780835,0.01411853983052074,0.7618622244033856,-0.07067089578563392,-0.11973362537979265,-0.5345877715704964,0.8642198799233027,2.7857588465047933,-6.5157270182936164,0.9909524893006144,-0.418312713731118,-1.359176435788879,-0.7322391975125745,-0.9226564037064068,0.8729034186265642,-0.5545566039069983,-0.08761715411977672,-0.904648155674994,-0.870261329925338,1.1065564226504072,1.1590836860859959,-0.565706951786875,-0.1626642478889349,0.4325856743287828,0.18494362743214499,0.5545175885568531,-1.2648454879989781,0.07857175137495849,0.2773952110093513,0.08435037976001726,-1.5718578552946532,-1.9250458226297424,-2.0981884350204876,-0.16769926809809527,0.40321454912926746,0.04599903314784028,0.06013132954455281,0.9342327430824584,0.45040732649398185,-2.584714398380347,0.08355853804594512,-0.6175257423767482,0.6700638413376843,-0.06537231963389427,1.4675657076468793,0.3271788373374048
250,0.9,0.39321874699070847,-0.13088293903817547,0.8562882583879013,-0.1182086019399801,-0.09440563922409811,-0.5724786376871762,0.9042099621485038,2.79652830114707,-6.609071372323989,1.044170851514542,-0.43594939415625605,-1.2871068419441711,-0.7735033469926467,-0.8478135670315465,0.8285397238735946,-0.6039448270282181,-0.04933278443269521,-0.9593623148325228,-0.8662174807089201,1.1272163879115018,1.0550045183316614,-0.5974288724639487,-0.1375293493559364,0.5104263644261282,0.11492937420081382,0.5963509521269766,-1.3431581605831413,0.07576377837873542,0.3856429096785784,0.08616926515332925,-1.496698773872302,-1.83509860526195,-2.079207716407809,-0.08645410108545215,0.373473747213215,0.046905928231892643,-0.009677761215489635,1.0293554184171705,0.40263624020900163,-2.7127737470050373,0.14116320024333462,-0.6914813303687295,0.6755136058566427,0.12024354989600691,1.4613048882741466,0.3360342119996041
251,0.904,0.49988730635429734,-0.2749324612865546,0.9512463378256399,-0.1647722252240567,-0.05872603429484954,-0.5912877836960717,0.9474488288697414,2.8003482149349366,-6.708433744457571,1.0775111489215463,-0.44295116667582446,-1.2242504196395803,-0.8152339485974242,-0.7748939847375352,0.7725735078265228,-0.6587119900055763,-0.021654114581494008,-1.0039237650341575,-0.8555222403655178,1.1339484800811304,0.9559447380841092,-0.6593047534052505,-0.1151258011496381,0.5904172902577118,0.047066090331471855,0.6421896309325601,-1.4057684418046976,0.08205000313439877,0.4868048381095288,0.0908531575307431,-1.3832177122811669,-1.7462521801983266,-2.0458635119696127,0.00348902508902283,0.3256203134794184,0.046808014360911226,-0.06311675411868665,1.112079895937129,0.35064869082694244,-2.7990105553220426,0.1883872986376431,-0.768965094752288,0.6821543274252261,0.3066434027575299,1.4418471401933826,0.3420466064029465
252,0.908,0.6218749913392242,-0.4110983669738471,1.0439459577068106,-0.20852652175215275,-0.012042883640364387,-0.5920215451761727,0.9907991087548073,2.79733668909268,-6.807822962154527,1.0938127815357146,-0.439130176032386,-1.1709673608141151,-0.8547745687613563,-0.7068978861280856,0.7103819015061807,-0.7179832231684247,-0.005893522536421048,-1.0366661110651514,-0.8393100777378991,1.125741724215042,0.864379977612893,-0.7510832637283248,-0.09578119849433227,0.669754614195091,-0.01566982121920907,0.6863889282272916,-1.4511791909805851,0.09626112558210519,0.5751177096121788,0.09965210398075429,-1.238934507066869,-1.660438464412164,-2.002826987682585,0.09815240814140612,0.2599386902007531,0.04589757325308563,-0.09659304192849134,1.1803528648025579,0.29595244720773717,-2.8463221979635565,0.22390289652105919,-0.8487584731678399,0.6896607822482536,0.4860016624383205,1.412738934044146,0.34610863990903185
253,0.912,0.7534807240107083,-0.5327629766692283,1.1318356949362633,-0.24723812030770373,0.04520047024819207,-0.5769281190153267,1.0309353882109702,2.7885841313791127,-6.902543950827869,1.0965540927313413,-0.4248779505118006,-1.1268116253016789,-0.8898009454444842,-0.6457819203764246,0.6477871275496009,-0.7801050714359602,-0.0028205170286577656,-1.0567026084951674,-0.8193771578978312,1.1018273596534591,0.7822664184784933,-0.8712292105027959,-0.07932672460823091,0.7458403953002741,-0.07105282607798098,0.7232638251006539,-1.4791292356441943,0.11682798359741495,0.6456664425957547,0.11349154618236092,-1.0736308643016221,-1.5789263829066873,-1.9552599171498464,0.19294549416635876,0.17827181268279033,0.04469011876409752,-0.1075843871822382,1.2327281460656188,0.23976828534712777,-2.8636242956926097,0.24674299343988496,-0.9275199378639163,0.6974852898256215,0.6510042388247448,1.3779249963826925,0.34911300305184506
254,0.916,0.8881149022575787,-0.6341350976486917,1.2125739900527688,-0.27973989226235596,0.11131714973805261,-0.5485694166784526,1.06502584366105,2.775640314501283,-6.987563658807924,1.089070377285776,-0.40096497387747987,-1.090905777909204,-0.9184342455659334,-0.5925603902775203,0.5904610002259385,-0.8432473244708351,-0.01263981762941468,-1.063781239538751,-0.7973438628027798,1.061909247052726,0.7111232827582933,-1.0169316666327977,-0.06506250589222896,0.8164013749116275,-0.11792966219122766,0.747511725774095,-1.4903806688346686,0.1419401392507004,0.6948353705196567,0.1330969088314241,-0.8982215951597213,-1.5025044778381331,-1.908615866029799,0.2830028194273819,0.0836331015577833,0.04383973133479966,-0.0945083289350103,1.2683583000649936,0.18349225199272692,-2.862453630981806,0.25644452017989805,-0.9998140653048334,0.7050088279351749,0.7958949485966539,1.3413764629855203,0.3518015774869349
255,0.92,1.0186148856953636,-0.7107529867937419,1.284023702289352,-0.305333475312023,0.18356896666622544,-0.5103293882291356,1.090779267998987,2.759687254197375,-7.058614145040807,1.0745649134179207,-0.36861427291741294,-1.0617902855672865,-0.9395149293713005,-0.5469681286941704,0.5430619381051301,-0.9049259561035675,-0.03486192176220563,-1.0583700731275465,-0.7749710382040748,1.005880633213684,0.6518818863401858,-1.1840735887713851,-0.0521131421119875,0.8797199704090329,-0.15575489100891984,0.7547508622995028,-1.4868220231754643,0.16956660321101819,0.7205389977180967,0.15881639556849306,-0.7238466286640861,-1.4313042843155628,-1.8678288459014276,0.36381225791302096,-0.0195058218061664,0.044264293900202076,-0.057578614625767105,1.2870350396434367,0.12919545835197802,-2.8532444087993527,0.2532162541603134,-1.061033445918952,0.7116356287171653,0.9162800678038729,1.3072789644499727,0.35457197329358575
256,0.924,1.1377750723288136,-0.7598809189112403,1.344764286307169,-0.32411068715917585,0.2582491847797553,-0.46718134541541356,1.1070069612879523,2.7416291615837203,-7.112233067403397,1.0563009736458298,-0.3296263074730302,-1.0374876606224435,-0.9526124149487648,-0.5076221109145549,0.5096811317523379,-0.9634714792749125,-0.06830086126039014,-1.0416733909210805,-0.7536174612262624,0.934021181055362,0.604922160774142,-1.3674797834547288,-0.039302925451757544,0.9348254965083024,-0.18527773538013428,0.7418814669626819,-1.4714069411137602,0.19786207574855205,0.7220924772838471,0.1903129809908259,-0.5617314106012453,-1.365066641920701,-1.8374360038680322,0.43122166005386064,-0.12613419350223634,0.04703542539612245,0.0016661623487636847,1.2891181557203546,0.07945102717186617,-2.8444247341427036,0.23737194054331828,-1.1086998234105934,0.7168841242729452,1.0096881282249108,1.2785456961440733,0.35738988653029585
257,0.928,1.239076626779168,-0.7803281330386299,1.394213403128241,-0.33697018932106837,0.33091603011218534,-0.4255343019757027,1.1135577876127667,2.7223486874151273,-7.147831561726912,1.037017653575976,-0.28623930822658383,-1.0158352148589986,-0.9578048899742224,-0.47229902458561046,0.4928973936608814,-1.0170990783829499,-0.1111351859974608,-1.0160403499851516,-0.7344278948077686,0.8470724930107346,0.5700402839836273,-1.5611224926242795,-0.025572370111205243,0.981647566480122,-0.20809200120006272,0.7074247424994031,-1.4477502916374703,0.22491481017452347,0.7002954165656928,0.22690378747504486,-0.42209832042043927,-1.303197697573136,-1.8209998134271295,0.4818837030508355,-0.23026006572166835,0.05314248832956563,0.08045875131695274,1.2755190724913599,0.036475512730424355,-2.8454450511641416,0.2095019982780009,-1.1417285766801992,0.7201483789603257,1.0757202899118874,1.2574314765891146,0.35991825463074245
258,0.932,1.3168806114717213,-0.7723653276195871,1.4323692390329916,-0.3450350291805693,0.3968722704961466,-0.390934695711283,1.111445694594216,2.703028192832805,-7.16722163951771,1.0180614329082363,-0.24090234438500857,-0.994703855797137,-0.9559767508806722,-0.438528431367401,0.4927430273565641,-1.0643554852535493,-0.1608091676438407,-0.9840649145304644,-0.7179367670318109,0.7459760117892301,0.5465693004413953,-1.7585152130500155,-0.009921303178320618,1.0209034299659336,-0.22628126598851087,0.6514916568466943,-1.419851085073728,0.2489558842786103,0.6574069167660963,0.2673497673361888,-0.31340017383111546,-1.2447236729365814,-1.8209300045637444,0.5136135479625716,-0.3261838895763382,0.06331837321322865,0.17454189634624923,1.2476308224837374,0.0017032659302034633,-2.86662893366556,0.17066061216846332,-1.159172423742755,0.7209972545093231,1.115643158446615,1.2458265093828498,0.36114817129053656
259,0.936,1.3670179362874502,-0.7377428272949942,1.459662811542589,-0.3495667581834273,0.4513850160248274,-0.36723124455543255,1.1026567683250728,2.6847353811427976,-7.173447364356289,0.9991357000499059,-0.19607394548984514,-0.9721473014241432,-0.9484181440639975,-0.40329181442604,0.5075955805446514,-1.104861876331079,-0.21421017976786183,-0.9490553004601407,-0.7041189006955938,0.6320192386855168,0.5335327817438924,-1.9530578634242581,0.008215726810619635,1.0542695523129673,-0.2422700464685351,0.575652430206226,-1.3917438737562473,0.2687865664340206,0.5969901849710895,0.3099356546265275,-0.24194067076803902,-1.1892891016902993,-1.8383465829161432,0.525489002737416,-0.4082422445650305,0.07824873158767504,0.27895856120609647,1.207099081189318,-0.02374374223194434,-2.915572780429532,0.12184846649148746,-1.1584079185014828,0.7193620697129427,1.1323019986931675,1.2441538023661152,0.3599594130030216
