,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
237,0.848,-0.023537209927812656,0.2549066546800089,0.5347880599409827,-0.1657514300479806,-0.021563041880072624,1.127267700246468,-0.03334092193176792,-0.06361497078452275,0.6373589945532366,0.192930128123605,-0.03312138854911754,-0.40681968528213114,0.024052592603848868,0.13407734747984987,0.06102531591953327,-0.0901042234621479,0.32968383976737453,-0.06609885596719836,-0.06507310633978364,-0.09384348047192552,0.1386618116265696,0.007757912423996719,0.01131821995835584,-0.05787551602064299,-0.11217481474469161,-0.04803865514984102,0.19628606398779416,-0.12192478031062458,0.35381741656734966,-0.03517792331495243,0.29363262920127975,0.312963557772422,0.17215870305478012,-0.03162242949089445,-0.12779932833664356,-0.1195670798011781,0.24622327160031696,-0.19601881705251045,-0.1115957321193906,0.18741663847442036,0.08944137742844674,0.08714269978841127,0.054435211990047666,0.374038763678674,-0.1935375834219189,-0.44982961872658717
238,0.852,-0.0007002185084854773,0.23461317889761946,0.5384032435685859,-0.1602212866994088,-0.01569550969354011,1.1263888387382137,-0.038402750722177345,-0.048833977218367026,0.6317058584381088,0.19423909527564096,-0.0372495272035758,-0.4090531740931773,0.03276354140114777,0.1888040992093608,0.06295251409580056,-0.06863541163325267,0.3260395498224865,-0.08719262286993995,-0.058793199076245264,-0.09259657440585112,0.11026203139236523,0.015619118384790314,0.012376117146616161,-0.0644789774616529,-0.11281776771525208,-0.049770610435270354,0.2030554294217423,-0.10861502986955533,0.31561117088809226,-0.012020384036553318,0.26078179422101827,0.27523524238621067,0.1433846602753333,-0.029963877107198115,-0.1117067801476723,-0.12447618504766632,0.23957828613354745,-0.19687020520908413,-0.10878429518721537,0.18105027573549248,0.09070873940466487,0.03951385052519575,0.05928421634390574,0.36980943193823756,-0.18442020103694667,-0.4503707408475084
239,0.856,0.018451249223284758,0.20678638062692067,0.5414692705386234,-0.15448355132706076,-0.012082177368829756,1.1251702465759574,-0.038501252348681805,-0.03964429628021474,0.6196285469461505,0.19174073609136968,-0.03886451955854275,-0.40692076771074476,0.03783202498459754,0.2517700714534881,0.06341589077951718,-0.04908966564206196,0.3213783932272387,-0.10927261829515103,-0.04785239173618314,-0.08894019927767748,0.08288795799221876,0.023948447601935416,0.014351262876767442,-0.07229428190839958,-0.10915210448102498,-0.04657734218407446,0.20963865540165433,-0.09548509058506983,0.27238667996060273,0.012194928712727777,0.2075081269929731,0.23975656822731703,0.10345155108594348,-0.02389383579752804,-0.09722732013410132,-0.12641648627515095,0.23605256161359114,-0.20073844292271917,-0.10058858885790563,0.17539928773136307,0.09291486378439018,-0.016263457166190144,0.0648289044311298,0.3635438099494533,-0.17930159490913497,-0.45192628348428054
240,0.86,0.03225388105298032,0.17274356366337693,0.543357292459441,-0.14900807596493237,-0.010714877116517136,1.1227134344587322,-0.03398313741915976,-0.037795711539568067,0.601138032026884,0.18549179497071863,-0.03743797391319664,-0.4001211046637787,0.038801129443267676,0.32060539594688375,0.06357943572263788,-0.03257472988421612,0.31583354066912245,-0.13180474810376686,-0.03221400282640616,-0.08275069427786935,0.057775672077224074,0.0331201063644472,0.01697600489966856,-0.08060998145749733,-0.1011367482963953,-0.03818443149316259,0.2152396396103199,-0.08289012652902074,0.22769352690338385,0.03591885752989773,0.13685981187062535,0.20810132662441416,0.055746479922773866,-0.013132350511310755,-0.08613980552194697,-0.12536212886289,0.23594163562567874,-0.207192382228388,-0.08798727988499967,0.1710398117867605,0.09473462287453278,-0.07381024108450272,0.07042281940280992,0.35577953260205464,-0.17898853375209944,-0.4536855460142631
241,0.864,0.039508339747053825,0.13415472405556791,0.5434100210894299,-0.14437914074749272,-0.0114579999496672,1.1176712628038343,-0.025380387306529122,-0.044648019464097195,0.5760279321798256,0.1757024982690142,-0.03259966006769764,-0.38865799763742087,0.035390539195700246,0.3929130278568877,0.06465843407074227,-0.0200585932220869,0.3096100850230613,-0.15418558125373247,-0.012297332213990524,-0.07404289809690692,0.03596127471028964,0.043469602628913084,0.019827184374505903,-0.088782693774084,-0.08909848636603505,-0.02466101637175449,0.2189132264751937,-0.07106118116404322,0.18509633590002336,0.0577043456588283,0.05299276063431575,0.18160611591517034,0.0043747057881828675,0.002170044877597604,-0.07984250129098959,-0.12135341994134363,0.23940698843880073,-0.21552211238517188,-0.07201816840432204,0.16855380789844523,0.09510191475620595,-0.12923212191323513,0.07550940754293146,0.34716810505402157,-0.18395315248959482,-0.45485361819777315
242,0.868,0.039574012727328314,0.0933525560944007,0.5411157247663488,-0.14119473948502467,-0.014078807428245148,1.1095251089742044,-0.013269500290130465,-0.06107735045820173,0.5447246307031357,0.1631460787596382,-0.02418571486391008,-0.3729395466486789,0.027676328474096852,0.46643278928724047,0.06769038823269892,-0.012175379199854754,0.30293619243732006,-0.17574846614761064,0.011129906420023575,-0.06293697186614405,0.018201267087304827,0.05508862741670533,0.022489866251053866,-0.09629787652160181,-0.07365524587439747,-0.006474584668476078,0.21968300999752494,-0.06017877463657106,0.1479726233932538,0.07628882982533394,-0.03901606327485281,0.16106413480939222,-0.04634270928504853,0.021326789871585383,-0.07922462199062907,-0.11458912183111428,0.24629688007439607,-0.22480486628682858,-0.053605214145936386,0.16608384311688876,0.09330991398466315,-0.18000541966285774,0.07958827149146912,0.3382440376657578,-0.19414700008855196,-0.45481725912136334
243,0.872,0.0324506941613437,0.052930597126514774,0.5360878058555689,-0.13985723968196498,-0.018238892922806782,1.0985872298852692,0.0017978638054883147,-0.08689190674608321,0.5086410849563145,0.1488341316161838,-0.01223778324012491,-0.35369615145585687,0.016029603577516715,0.5390668214654625,0.07343547725747775,-0.009187145413225437,0.2960687430186588,-0.19589166581716963,0.03709354331105623,-0.04966216557066403,0.00495085128609601,0.06794531372091561,0.02444737052232829,-0.10284076660479394,-0.05567870872621011,0.015447134968266751,0.2167608544344897,-0.05036204668422699,0.11928637743529952,0.09075090518898417,-0.1334493757922553,0.14683605391926186,-0.09209780970224446,0.04327796486232365,-0.08462202805603773,-0.1053806667284646,0.2563016040404015,-0.23410857970183552,-0.03411352619096657,0.16049003697067862,0.089263325258363,-0.22223163652859362,0.08231894309331432,0.32939918825734354,-0.20893470626419033,-0.4533160863584904
244,0.876,0.01873624503124848,0.015290343732326428,0.527985865580507,-0.14046156149003597,-0.02357817556924904,1.0853531596040837,0.019412147746391262,-0.12131074024752725,0.4696860455283215,0.13349563472395404,0.0029830397739340404,-0.33200704279585885,0.0011831409260004238,0.6089227700667006,0.08237206724779111,-0.010844504263823359,0.28921686185631623,-0.214096830232945,0.06437090372118039,-0.03458900002229471,-0.0035523967307748887,0.08175511016815296,0.025303781108357428,-0.10832841449538627,-0.036261350736228916,0.03976263166419692,0.20957989504236985,-0.041627466428519805,0.10134145641909416,0.10050095160243867,-0.2244562909017911,0.13883334306377781,-0.1289452522678174,0.0666355183701294,-0.0958627875104918,-0.09416425589612763,0.2688356219589905,-0.24249632994548737,-0.015117467411409069,0.1501881483883517,0.08338785006888064,-0.25042782990890855,0.08352962206900597,0.3208541573276511,-0.22729638941916347,-0.45038305022349157
245,0.88,-0.0003957519018889631,-0.017578411935630346,0.5165549446841262,-0.14295002093325285,-0.029659347942787448,1.0694443566108471,0.0392353689460958,-0.16306031139180885,0.4291557373523472,0.11740793799280734,0.021018937104680724,-0.3091716072344713,-0.01584258305048659,0.6744677026062575,0.09446595535792118,-0.01655205135628098,0.28252933512204054,-0.22984225415044754,0.09165226757320401,-0.018177766543047126,-0.0073216146279402585,0.09613435314368807,0.024647736880403295,-0.11287487289946625,-0.01666880594509367,0.06497593481710498,0.1978571015977662,-0.033941263095936244,0.09564363642012756,0.1053607918931935,-0.3063601800587694,0.13639266746048478,-0.15348288182605058,0.08983808088174629,-0.1122021600489222,-0.08139962282655408,0.28315013442818066,-0.24912593542826975,0.0020032956889273167,0.1361980839358161,0.07648604239797653,-0.26100717383308397,0.08317644154419503,0.31260027278703567,-0.24787380957409322,-0.44646074657127405
246,0.884,-0.02327876847177116,-0.04425650203650652,0.5016606791416893,-0.1472304740957634,-0.03608168755154447,1.0505419921266275,0.06103175862904811,-0.21042720713842405,0.38781146644591175,0.10089895409485991,0.041212704248889565,-0.28650703731546867,-0.033787347323585716,0.7342085444386992,0.10930249381925206,-0.025133409856894374,0.27607563809053504,-0.24307838320423525,0.11753165244671196,-0.0010721232137789092,-0.006602696048192044,0.11052008609797147,0.022240898456453547,-0.11678460140764123,0.0018200378026213273,0.08963297039646265,0.1816597541924959,-0.02723270674347375,0.10273651999214367,0.10551816751911303,-0.3741325649746821,0.13849477229279494,-0.16320716619464107,0.11120728487020078,-0.13258813925984886,-0.06760957721167622,0.2984171585794159,-0.2533865602513748,0.016397047051714478,0.11982220498731846,0.06986790449842227,-0.2545569852013695,0.08127509114783998,0.3043257674356392,-0.2691165285421896,-0.4423058194445698
247,0.888,-0.04791575998616387,-0.06353445299103626,0.48355004271469754,-0.15293988978269346,-0.042395649757116,1.0289098933066507,0.08468008992878352,-0.26157734308843245,0.3468022482954505,0.0846535400842269,0.06284505194248381,-0.2653922784627597,-0.05127450103876688,0.7867958867743752,0.12604535831876312,-0.03532619207414995,0.26980944817050545,-0.2539451474697361,0.14071417848296497,0.016040374357812852,-0.0017947904229657025,0.124330250642731,0.01796275318035101,-0.12053976429150204,0.01793313431808755,0.11230075744985546,0.16147588910350916,-0.02141966367508296,0.12221793987411204,0.10153398817125024,-0.42353894821026133,0.1437302078155321,-0.15675773886216798,0.12922685083785868,-0.1556729537643428,-0.05333379770071441,0.3136732954112479,-0.2549334157235515,0.02770456453954343,0.10063538643341018,0.06501133829594283,-0.23401322915284292,0.07795959899345499,0.2957075731544867,-0.2893099397083543,-0.43890858792402104
248,0.892,-0.07210193418276052,-0.07467771041970392,0.4627673263172969,-0.15964007582707193,-0.048214372027717806,1.006013303583895,0.11017541101135905,-0.31429083041321965,0.30775456482574465,0.06949160941351745,0.08509896866501708,-0.24703368161462788,-0.06690151460661732,0.8311652961662851,0.14356824864462397,-0.04595311328593689,0.263608920647994,-0.2626256613736968,0.1599276029292495,0.03245252891042469,0.006600792805358209,0.1369836117963211,0.011910260572845794,-0.12471265324034317,0.030551585370273252,0.13161361299773824,0.13815530900228778,-0.01642666946244843,0.15277231603638955,0.09425838933993591,-0.4517213433914108,0.150414635359862,-0.1341166392292563,0.1426346319939612,-0.1798965323575859,-0.03913170016153579,0.3279781579789137,-0.25367901316161995,0.035608290589711405,0.07712459050681529,0.06344236117913976,-0.20165296025741433,0.07337892652855461,0.2862828535715652,-0.3067665348389859,-0.4374267403031873
249,0.896,-0.0935944474583886,-0.07782072023984318,0.439910699169908,-0.1665540820043016,-0.05320669053946906,0.9831773873564649,0.13736275425564778,-0.3659739654379144,0.2722861713165944,0.05584819798209808,0.10719561752106964,-0.23252347334078366,-0.0792928403062879,0.8664099716263608,0.1604452374572604,-0.055560906980250895,0.2572838353028973,-0.2696860082805246,0.17430988508106077,0.04741913786319461,0.01801502533366616,0.14800231513085774,0.004239739628246316,-0.12988079768015687,0.03879039645645693,0.1463796020898716,0.11280606971347532,-0.012208248178393711,0.19227769770644262,0.0847206647382973,-0.4572199004037862,0.15665474054261236,-0.09647797098805226,0.15048296840993067,-0.2036827416178789,-0.025560621455428794,0.34048935375229594,-0.2498072588323034,0.039871138272236525,0.04907655068992597,0.0663916494368267,-0.15885417553077422,0.06769116300219377,0.2754533804588217,-0.320002529453784,-0.4389415598339593
250,0.9,-0.11037046420651214,-0.07393130698625132,0.41568154426484527,-0.17288936677748068,-0.057101752386818375,0.9611198408718732,0.16609142843421856,-0.41435377243355226,0.24122504277001744,0.04364953980143237,0.12835690203667796,-0.22264409272331775,-0.08715830598556872,0.8918370299770402,0.1751415439245433,-0.0629626740854867,0.25058286128279683,-0.27595230827694395,0.18311606482916332,0.060279057767929814,0.03192169059318763,0.1570073451283268,-0.004671454348537703,-0.13658377084254972,0.04209057239251551,0.1558376120540008,0.08683180759198009,-0.008702742852499185,0.2379457015414573,0.0739251092022934,-0.4400849225211753,0.1606322723620407,-0.046113008541606715,0.15227815123666177,-0.22556706531883078,-0.01316928250174519,0.35038006412890366,-0.24368395847900967,0.04064401188481737,0.018381767340576408,0.07477705879220259,-0.1084495627678256,0.0611188999429794,0.26280355917395354,-0.32790415898459435,-0.44438872201234514
251,0.904,-0.12070725592149145,-0.0646737686104205,0.39089562377533765,-0.1778084310190618,-0.059709446655717466,0.9400663787448782,0.19604979537748268,-0.4573691309058545,0.2143764695059177,0.032799803681534394,0.14788955057411216,-0.21790295855713793,-0.08946455834630022,0.9070366726093507,0.18619160649208044,-0.06707695815369517,0.2433148285765567,-0.2823991683842801,0.18602382171879658,0.0705731095930453,0.04782698146454101,0.16391097386914585,-0.014436124989323531,-0.14522719392874864,0.040233113463410033,0.15974024692051084,0.06183287198536043,-0.005841472207171933,0.2864773223273646,0.06308164152297371,-0.4019825917468726,0.16076107436436718,0.013657578214597049,0.14805811067404542,-0.2441859699277833,-0.0024705559957621383,0.3571877529644521,-0.23587916155224922,0.0386420607103106,-0.012764511611880098,0.08889067394643359,-0.05657286468755665,0.053876326486585004,0.24799380699964,-0.32980729191271474,-0.4543704868025383
252,0.908,-0.1233907554674849,-0.05178283495382387,0.36654896725591707,-0.1806922247224472,-0.06089874965907288,0.921025900260027,0.2267996506569031,-0.4931694990068192,0.1917206355470745,0.02357135228282309,0.16521422294243435,-0.21834119804151964,-0.08550162214402471,0.911731189547731,0.19221451142666957,-0.06721919620077643,0.23531409761401226,-0.28993948952814536,0.18305228910980137,0.07795020481884274,0.06528541862576469,0.1688346485139667,-0.024588868904877638,-0.15598718410381526,0.03337957257243746,0.15835584149119988,0.03942485020321991,-0.003634106249735514,0.3343416309206443,0.053065287211147866,-0.3458858679330917,0.15565124454448814,0.07873930312074783,0.13837172927443767,-0.2584945742126559,0.006050532786010842,0.36044446887552367,-0.227091185462968,0.034992789634867676,-0.04449263665593153,0.10837251566845411,-0.010326283499515821,0.046132213097010454,0.23101049476491822,-0.32550615311332265,-0.46905162634523667
253,0.912,-0.11781158423971924,-0.03708855753689562,0.34371380555025666,-0.18101142873746615,-0.060594813811779294,0.9055760721084806,0.25764252484414385,-0.5201454309950794,0.1736019281519076,0.016432570040564604,0.17993136409002444,-0.2236853026105904,-0.0749245185668826,0.906198796552261,0.19213277652905875,-0.06323814911039449,0.226504743243373,-0.29944555021079583,0.1744891711682086,0.08226302335927518,0.08389243029459041,0.1722068861333356,-0.03475070819672044,-0.1688130399020065,0.022135435208721993,0.15225160705442387,0.02107261411065586,-0.002119162115423107,0.37801549914153704,0.044604733055767884,-0.27605947920751406,0.14446234338779668,0.14451872117082923,0.12409943068883438,-0.2677091135091326,0.012031431152027662,0.36005622843952856,-0.21800738615229698,0.030652968014482376,-0.07855612145328457,0.13213633353172768,0.025862373304004586,0.03803026818413609,0.21210932627936108,-0.31525041356443395,-0.4880086155959715
