,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
247,0.888,-0.10416947474659317,-0.08266746806656866,0.11836852845332445,0.17019331080798855,-0.0746865446048853,0.8111031730657378,-0.29919138302622766,0.14037054313583783,0.27114356009500146,-0.007529714610133345,-0.05771163660510531,0.11101807091976948,0.03428330375432604,-0.2646993412363587,-0.04626036324964321,-0.34159890647534363,-0.0024076950147145244,0.24683182102746848,-0.2523518100584959,0.03863918325618717,0.47372732219029134,0.01577832349212093,-0.2742496606968398,-0.13529402941824414,0.018432183308422487,0.22804676009135932,-0.3356158538853602,0.05926319972028092,-0.7267540045656393,-0.16640295205172453,-0.16288012736089913,0.036081799915332606,-0.48060936432934565,0.0444021950907673,-0.11601952792294715,0.02112729360183726,-0.042462735793895076,-0.05837230645514819,0.11716876488954504,0.22966752752629135,-0.28890874627549323,-0.0462401178545708,0.027472128066059538,-0.21683068529587182,-0.2516265813543784,-0.12318613834025549
248,0.892,-0.11514512816962394,-0.06578418870275454,0.11511547169548435,0.17390815659081035,-0.047089919239546536,0.7613150607149718,-0.3247661041112419,0.09956794978167513,0.2077374417068945,-0.06051163046916299,-0.039603984341566326,0.0945255744721549,0.017276337569775594,-0.2487972584779146,-0.045630098901678684,-0.35455301966972713,-0.017925899293830753,0.2333932367722618,-0.2540895862001799,-0.01095795649778774,0.4663864226911801,0.018635142851295385,-0.2850058087007196,-0.13411040083383707,0.020614482704945106,0.21920518965893118,-0.35265105785217193,0.05176737762050494,-0.7117228981032216,-0.13803595411384076,-0.1589470019293665,-0.003665952316919104,-0.4229630169375368,0.022275333793737747,-0.09996217943310197,0.02284336025114489,-0.024722255596188424,-0.0720946807381335,0.12202364285361426,0.23691239867996422,-0.29118986051879914,-0.009993516591917061,0.03011402420848126,-0.20461306319059133,-0.24600057507048062,-0.13045877932881778
249,0.896,-0.12128402277883019,-0.05060809997084373,0.10980554775703653,0.17844085213681124,-0.012137636579546628,0.6874237822951297,-0.3427189204839065,0.05700686662128924,0.15688006757211875,-0.10633972690765914,-0.02224385787315451,0.06967918444018792,0.0006109847415363556,-0.23606533290550108,-0.048287822589597906,-0.3641403804205003,-0.03196520887779474,0.21967761506228203,-0.2533164083291492,-0.0697814183116979,0.4673871953862869,0.01883625046175445,-0.2888903732545262,-0.13304624332931556,0.020575827776172582,0.20687381403640628,-0.3568085315829245,0.042938966555827074,-0.6779985032091534,-0.10350245578274589,-0.13345265409946094,-0.04410222283160909,-0.3397745171132429,-0.0011407736090650598,-0.08574935110415441,0.022575698172695773,-0.009304105817279308,-0.08396488076880573,0.12496475996154259,0.22784323104236087,-0.2871483906214547,0.016747488560146746,0.029962536178331146,-0.18797849306005182,-0.23289554068416787,-0.13295809440659087
250,0.9,-0.12272085254974537,-0.0370680394597568,0.10288495441392159,0.18327629217915523,0.02844296585350855,0.6096044065977136,-0.35190471561496045,0.015198818130397775,0.11972836096969153,-0.14321809481587358,-0.006652992417329802,0.03779102501804231,-0.014951155342358339,-0.2275937930841411,-0.053847000518893545,-0.36959525308003205,-0.04457258551946504,0.20685012529864402,-0.25029052766052934,-0.13437614496156472,0.4762533257976797,0.018666349168170216,-0.28537707238882143,-0.13283715409808033,0.01883677692131231,0.1918882566378113,-0.3478209195992635,0.03306080710754194,-0.6283889183612951,-0.06411506145522872,-0.08901824728729385,-0.08350392560596041,-0.2373213094895307,-0.024788674451880505,-0.0737195069013444,0.020352824429723654,0.002996653340625996,-0.09315589041267053,0.12625677682800182,0.2017317281163824,-0.27643588791902346,0.0337367734611097,0.02699487363029659,-0.16815670592399662,-0.21313922984377814,-0.1306792729229798
251,0.904,-0.11989711569091151,-0.025135090643064604,0.09482296591959795,0.18792973696526102,0.07257153799341631,0.550354936851057,-0.351729946467534,-0.02332839812685699,0.09615222052084962,-0.1699550735653016,0.006156972921072507,0.0005436735780210896,-0.028767424126901687,-0.22396805380015644,-0.06171538141408546,-0.37051228912411827,-0.05604973702366741,0.1958095456895421,-0.245488735986886,-0.20089348290418402,0.49185587310990003,0.020701847204710813,-0.27450889885753393,-0.13391621111904944,0.016119816175576562,0.17519580748929636,-0.32667900170364306,0.022486012608984116,-0.566824196710466,-0.02143629184972912,-0.029576234049582248,-0.1200954192100298,-0.12326658924520977,-0.04755003686857126,-0.06446387020601821,0.016308058239877122,0.011647409834933316,-0.09905585296112958,0.1261770681213248,0.1595898671501467,-0.2591152581721037,0.0385489126363486,0.021368258670604278,-0.1467203143789385,-0.1880687506277235,-0.12392337214515312
252,0.908,-0.11352095312202036,-0.014469452314178333,0.08617403519664293,0.192019255390851,0.11804780623748196,0.5302977501081537,-0.34216865774754973,-0.05600569356618926,0.08566963039852672,-0.18570119015448136,0.015378952473982434,-0.039948142836209,-0.04029748067894256,-0.2252184828531743,-0.07101901193208306,-0.3668144780451001,-0.0667070379393562,0.18721160892859529,-0.23933789830320543,-0.26540478491397124,0.5125027183144963,0.02732142467578794,-0.2569043665203528,-0.13648005932767715,0.012987780071624145,0.1578397098887379,-0.29534952744480303,0.011671066791855606,-0.49801605549545397,0.022588643034323237,0.039793313235914035,-0.15216954756432727,-0.006004429942919923,-0.06814259427486599,-0.058721274225249066,0.010704213565117542,0.016390206844260624,-0.10136017159025429,0.12465168117972639,0.10209716482973465,-0.23576483852567298,0.02853324915428832,0.013371286037188283,-0.1253620107269992,-0.15931498136680025,-0.11308018144903595
253,0.912,-0.1045140005886507,-0.0045910571051323455,0.07748761804730318,0.1953002019563489,0.16233218086892903,0.5626855121390989,-0.32399191514408293,-0.08052165089457851,0.08776297894234676,-0.1900408796297176,0.02041333771983265,-0.08134786869746861,-0.04926987587871576,-0.23077309383141903,-0.08078475544009026,-0.3588823030123705,-0.07707640210243363,0.18141695442808145,-0.23202940140418296,-0.3241933793258565,0.5361775019020247,0.04039936168208225,-0.23373408120982214,-0.14059230595630084,0.010012680662565583,0.1405736859971559,-0.2566476300282875,0.001047406356035884,-0.42713692980027007,0.06623478050143904,0.11345189496327149,-0.17828884123668381,0.10586956697718712,-0.08531609601909923,-0.0573343969728073,0.0037393121760425797,0.01731021085037476,-0.1000893311233227,0.12143453942655419,0.030058757520868368,-0.20748037607870934,0.004021025476899594,0.003513792326709472,-0.10578135054092788,-0.1287132389179794,-0.09875600365318324
254,0.916,-0.09390335995914573,0.004720102293847721,0.06910186133483884,0.19787485360137455,0.20306769638545813,0.6576344922360139,-0.2985155693051532,-0.09489763165844105,0.10174449964500322,-0.1836871522570493,0.020914317512828524,-0.1213125687248051,-0.05552431868829072,-0.23957927616460264,-0.08994985139030559,-0.347354850239002,-0.08756865882324924,0.17854065679227796,-0.22389377743815667,-0.37400455730182963,0.5606771863894181,0.06122561434492088,-0.20669282482222776,-0.14587713692560528,0.007397963409097252,0.12394371166819151,-0.21406151954409325,-0.008928307028892328,-0.3593777121056205,0.10786105367961042,0.18524353403764696,-0.19715453362392768,0.20429764366154513,-0.09787872070803769,-0.06125672633405237,-0.004231858354914625,0.014755957255428363,-0.09562306179717661,0.11667658819091509,-0.05293295506163267,-0.17575346399057165,-0.03125940997345125,-0.007528837542340439,-0.0896773851705447,-0.09808594619448482,-0.08170446565132863
255,0.92,-0.08274579015393667,0.013335121687396378,0.061081389676944306,0.1999117397319784,0.2380559720353573,0.8240794923550586,-0.2675888352677692,-0.09785860865558967,0.12571746169502748,-0.16848875714714998,0.016766891590685746,-0.15755297619255934,-0.05904091588569711,-0.2501894902144781,-0.09754097958928198,-0.333325001010681,-0.09861984787070102,0.17831296966941573,-0.21514298996981288,-0.4123159234939931,0.5838656026005559,0.0904647883918809,-0.17756547058235728,-0.15184030117724087,0.0054196837719808965,0.10826378537657545,-0.17135311424450556,-0.017817714952065872,-0.29967416076795667,0.14619308036754483,0.2491273323442594,-0.20780990848838285,0.28228052256708464,-0.10488034908847534,-0.07130232817212201,-0.012836462734986176,0.009346591388143718,-0.0886734055347985,0.11101860428949835,-0.14013737071713317,-0.14236801803221627,-0.07350043410811243,-0.01900342765459098,-0.07852760287146542,-0.06915943944315271,-0.06278078671307649
256,0.924,-0.07206117059411311,0.020818557398483577,0.05340083310236421,0.2014885718421832,0.26542101312819094,1.0687251933680932,-0.2333215071416022,-0.08933601668974563,0.15699143417055922,-0.14661246027854624,0.008181152954113577,-0.18813855164916046,-0.05987047848793608,-0.26095333078815963,-0.10271246401691059,-0.318029515887123,-0.11058018516768287,0.18020738315773413,-0.2058271555861601,-0.43754765881221125,0.6038120222796529,0.12802696883315023,-0.1484964368328691,-0.15786343686588794,0.004068759995468672,0.09369550000523387,-0.1321050883507591,-0.025195711253791855,-0.2523911229454165,0.18020007891472845,0.2999716040967199,-0.20952472440396086,0.33437617365866334,-0.1055716054814952,-0.08818955476115865,-0.02173844228344876,0.0017954121163664518,-0.08020880463407487,0.10503854915745633,-0.22427175402180782,-0.10935298257789428,-0.12112559441304938,-0.03004436819097024,-0.0735483571099793,-0.04338375122565468,-0.0429546902795308
257,0.928,-0.06280530435196209,0.026924513890438852,0.04610408984906409,0.20286705584144743,0.2835790287096914,1.3885562613290026,-0.19807843193009575,-0.06999592569005762,0.19320334628348185,-0.11998161365852965,-0.004294342361484965,-0.2113241588163048,-0.05824947154151735,-0.2700728780596412,-0.10486673408046482,-0.3028714775959892,-0.1236481177052445,0.18355439079557517,-0.19587865228711257,-0.4491070458180084,0.6189402259422481,0.17314476900419903,-0.12153434395083702,-0.16324430626764133,0.0031115141116857922,0.08025922414709026,-0.09974408887867993,-0.030759791442594834,-0.22099086423187136,0.209332631785963,0.33357539467452374,-0.2021826863101778,0.3571200529277495,-0.09949609006887379,-0.11226584516902502,-0.03056217576853837,-0.007133410404656229,-0.07133165327405384,0.09897776697480112,-0.2999750706780053,-0.07886424470459201,-0.17317835908820817,-0.039742098854906836,-0.07552525795560566,-0.021811227106883806,-0.023153433998325146
258,0.932,-0.05565399514823391,0.031475531455551,0.039268890580886,0.20415515165654324,0.29156101562327463,1.770717913128013,-0.1642317514686507,-0.041402186188140316,0.23279772334539914,-0.09047210227478668,-0.019901873779004094,-0.22590787829800957,-0.054614365718266625,-0.27596277127702007,-0.10359892493766737,-0.2894687387314154,-0.1377775933283811,0.18763957102803727,-0.18530055202834178,-0.44739408234122857,0.6281658084139882,0.22440236846251932,-0.09855330626202714,-0.16732851844392715,0.002295824485632876,0.06757149256202831,-0.07701326404333875,-0.034226567646847735,-0.20780181074863877,0.23330892792961286,0.3472732310301279,-0.18601276983162984,0.34922530487667214,-0.08663512395164845,-0.1434486653056201,-0.03890951305702397,-0.0166665188195516,-0.06334740559311386,0.09272930483015554,-0.36341589024519494,-0.05299342902734824,-0.22608260728560328,-0.04728447597406722,-0.08478321315362304,-0.0050373907660666494,-0.004331253041039564
259,0.936,-0.051170162882919944,0.033925586078498,0.032872753394719414,0.2054817979459107,0.28914586804837594,2.194978825264105,-0.13392245082124268,-0.005606731316968982,0.2742604533785,-0.06007458324198206,-0.03769463717992237,-0.23121353426373478,-0.04940841772250493,-0.2771418260984928,-0.09877535778424765,-0.27938550821734354,-0.1527005673779924,0.1917695291223313,-0.17402473351782036,-0.4337744709082054,0.630952563839535,0.2799526862653161,-0.08087074852693915,-0.16954568986532076,0.001221187882930339,0.055103378670909316,-0.06574466460425504,-0.03545082063346963,-0.2137910890048434,0.2524355264596632,0.33987332403951104,-0.1616417290295249,0.3118235962645245,-0.06732059055814239,-0.18128484253470248,-0.04643429057147179,-0.026084244250279023,-0.05747409793742935,0.08650305038321514,-0.41043007093373707,-0.03363156327978527,-0.273848903555471,-0.05201206175410939,-0.1011173951994119,0.00678250992392802,0.012671442228062676
260,0.94,-0.04954435399214374,0.03357233827720185,0.02683166377204632,0.20662080401305064,0.276614063721428,2.6418394099961375,-0.10903398166712233,0.03455965964144614,0.3157890281200912,-0.031002302140203355,-0.05655093748224608,-0.22711574949433447,-0.04302513711476281,-0.272505318012415,-0.09051107894721992,-0.27366643243396793,-0.1679436775300911,0.19530358499909348,-0.16203618896475638,-0.4103986410731734,0.627356219570592,0.33764713566071297,-0.06943210847669178,-0.1696700411593616,-0.0004888329735654543,0.0421417697137994,-0.06677494422677224,-0.03441527754437518,-0.23850019964518157,0.2671728274285279,0.3119531972009931,-0.13029879495025332,0.24819675245643963,-0.04226454815969442,-0.22467850508216028,-0.05281471432977959,-0.03488195553906281,-0.054794153434089866,0.08092918515448372,-0.4358348580925611,-0.02235303119993119,-0.31106413359173307,-0.053485986749192464,-0.12374165796581746,0.013939913229621625,0.027031525395724745
261,0.944,-0.05072681617043121,0.029543041137580415,0.021128812322477174,0.20747397085381783,0.254826415545716,3.090094020645777,-0.09080567180178317,0.07562641549244528,0.35520809947260823,-0.005027431627845605,-0.0753519191728157,-0.2140522893613794,-0.0358566482222725,-0.2614298198666859,-0.07906792533642716,-0.2732926587286407,-0.1827874294719366,0.1977979401936865,-0.1493442631955638,-0.3799975912235821,0.617921737020719,0.3952700927065918,-0.06450646817151011,-0.16764589859751708,-0.003117884686706477,0.02816643408618963,-0.07978668261594865,-0.03120665521570671,-0.2802291497692726,0.2782706632820486,0.26565660152320236,-0.0937459551234662,0.16349385419754722,-0.01260750310881764,-0.2720689285535926,-0.05790837214277971,-0.04276842674991806,-0.05620133449059667,0.07643404533646622,-0.4358896672031517,-0.020129657293150163,-0.33580079814619623,-0.05151340844056152,-0.15145633257310526,0.017119650894859634,0.038139092560459
262,0.948,-0.05443626572489372,0.021289986924001424,0.016001418757480856,0.2073563527464139,0.22526544937494167,3.515319257357228,-0.08006960180718604,0.11396972063596342,0.39094621059021056,0.01699345422017126,-0.0929996556683432,-0.1930682366192829,-0.028334157671954213,-0.24377958663220736,-0.06495706982727557,-0.2787149702356079,-0.19638330410502275,0.19901361535942216,-0.1360889470408332,-0.3456392654933299,0.6037324793192912,0.45055673352945463,-0.06573242187923357,-0.1636873237505999,-0.006912695957835851,0.01286670463584243,-0.10348634999335699,-0.025997024324223284,-0.3360110463071511,0.2866088849830318,0.20455778401792074,-0.05409925683495239,0.06454324934135922,0.02024852765692515,-0.32150122186747593,-0.061602173601243315,-0.04960408453238666,-0.062257408647817106,0.07295741532997155,-0.41026146525657436,-0.027516964970137163,-0.34812747623444207,-0.046146927701420655,-0.18260767026017563,0.01729131808860091,0.04558786516060715
263,0.952,-0.060153636518462845,0.008630216483770633,0.011881136256899091,0.20579420628990727,0.1898197764658631,3.8888315774372852,-0.0769444682710758,0.1462687781370902,0.4222848715174819,0.034933885978953826,-0.10843057061722261,-0.1654075695590887,-0.0208106050464287,-0.21993132595811438,-0.04878292949658911,-0.2898698627954802,-0.20783595614396028,0.19891425958743253,-0.12244151963659021,-0.3104588535066476,0.5861771539556563,0.5016063322400721,-0.07220688916381217,-0.15833859474990442,-0.0120042965323253,-0.00418679491928178,-0.13546381580368935,-0.01908675271090443,-0.40189796305996855,0.29297090720649216,0.13357777508217109,-0.013722722460292226,-0.04082069038300684,0.054708405629231655,-0.3705043074856824,-0.06383844905169204,-0.0555105535874302,-0.07318332228288245,0.07015732113990918,-0.3617790778513147,-0.044435418352444425,-0.3471297892973244,-0.03774738938013252,-0.21515533910000986,0.01554862158337141,0.049177966043179866
264,0.956,-0.06715663560830167,-0.00850090550214996,0.009165002130265634,0.20231127039299057,0.15090337645383395,4.185519403416098,-0.08091567864093352,0.16982678788596597,0.4487932921190684,0.04873764437193597,-0.12081940218082787,-0.1327395372730306,-0.013519488861218575,-0.1907121824027176,-0.031172752180319403,-0.3063874498986132,-0.216268990532236,0.1977402452087613,-0.1087639151651196,-0.27737799976434147,0.5668754674578595,0.5469029831566065,-0.08262655706859359,-0.15229122562479624,-0.018246107134908107,-0.023308273649192145,-0.17251533960908375,-0.01085047680546236,-0.4731287963640796,0.29796407527181584,0.05839692643316784,0.024660705754752325,-0.14430085597885792,0.08903673753563514,-0.4163289673785272,-0.06472449463525752,-0.06073433747769983,-0.0887512532643732,0.06786899382083715,-0.29324307060429017,-0.0700894366805565,-0.33043520921427594,-0.02696199935645663,-0.24688481745717847,0.013024579423156326,0.04887134305792313
