,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
239,0.856,0.04477089570188174,-0.3671824065037728,0.1725423971634879,0.1171614697639518,-0.33859658433378526,1.1133423547734682,0.06381336371065006,-1.0832532922811346,-0.5788693683052969,0.44835491965539953,-0.2203107517495081,0.14920406210997514,0.3140969134430581,-0.08723756325013168,0.20892847682732926,-0.3644426934690391,-0.08327966002738768,0.37442282308991354,0.35174986674876124,0.04296157580534124,0.08182637976216921,0.3225016056023059,-0.06684270160983481,-0.06583986055561963,-0.0024152128310800046,0.46241630300890924,0.23052937359765688,-0.16059007293525476,-0.7271393195006353,-0.07812186711705248,-0.4415979158640151,-0.023306841872441666,0.5865569334191874,-0.5037183254929226,-0.437396131510783,0.185177531493937,0.026992420813324338,-0.01136020661332621,-0.02397412231527876,0.36978240099581944,0.02432665560712553,-0.60843612556093,-0.16770068025163606,-0.34120936849523137,-0.14788179593469117,0.19592345809036432
240,0.86,0.05013526926856211,-0.3088164777032331,0.18463344413631166,0.10316563141349884,-0.31554675296287693,1.103215059578004,0.14079547017488545,-1.0224420291980347,-0.6208153728866714,0.462542137066381,-0.24991089204372702,0.1453783126615249,0.31983841253514794,-0.08576241530832408,0.14648636953948282,-0.38540047070593614,-0.08800194774827462,0.35634960941325844,0.29953170765217735,0.064954327039784,0.0827470530354862,0.36407112908638156,-0.07160045321413938,-0.05353153799772077,0.010644682798588084,0.4688303766547442,0.18030198648792742,-0.15156798983941253,-0.6976421112320629,-0.09988668929234008,-0.416675713018404,0.02622410565262356,0.6755620249752544,-0.4883549697434268,-0.395535613725406,0.1921775439211681,0.03069856206295273,-0.03763888161269004,0.0018972073481298463,0.591786578313784,0.0034465408119593,-0.6552372798578062,-0.1686456029960884,-0.2770993070554227,-0.163204180722316,0.1702861878068096
241,0.864,0.06013596347553118,-0.23586952246083415,0.19789603612411158,0.08119205844395645,-0.28766409544086635,1.0854120706107273,0.20684419607587828,-0.9402088398900853,-0.6621232611447673,0.4669743221226534,-0.2716601957484717,0.1337931198456609,0.32609985300227673,-0.08212956847646381,0.06879774313457725,-0.4027992738643814,-0.09400495700239136,0.3440300426622719,0.24792567610817162,0.08618433491747518,0.08802167775111853,0.4008825185310835,-0.0753745470891881,-0.03982124419363076,0.025730070431138636,0.4700830748093096,0.12580081294799467,-0.13603002348496243,-0.6416412172707311,-0.11518129539632445,-0.37414153802804906,0.07869351720576864,0.7592249694293933,-0.46302044175926194,-0.3413980538334733,0.19604088322157137,0.035989696789231564,-0.07044559851942787,0.021752637240355303,0.7447104038930302,-0.01290441240063215,-0.7060140741101985,-0.16668854282121584,-0.21510001935140946,-0.17769337342253572,0.13111296135139322
242,0.868,0.07239380300635936,-0.1517144120741465,0.21165386169629363,0.052550638108519704,-0.256870821540921,1.0609041492376838,0.2578753442287583,-0.8400974097466232,-0.7034862616220937,0.46153264390061377,-0.28469455783145287,0.11529863704742042,0.3319260339202581,-0.07702805610267277,-0.0180081899216758,-0.4156526689545411,-0.10033796952680686,0.3383146966942459,0.20014015788210196,0.10514537291926203,0.09815260508376056,0.430935959546772,-0.07777145830984006,-0.025983204744170083,0.04254934323657803,0.4662659738062778,0.07027731002724824,-0.1144525456977394,-0.5636036361770962,-0.1232228639330308,-0.316944586746498,0.13021225187073132,0.8305527118059381,-0.4285552265115957,-0.2767769317019063,0.19704756670713452,0.042082776465577613,-0.10759200381870462,0.03492153937398437,0.830963327368382,-0.025368064017273522,-0.7589780024633964,-0.16186928656853802,-0.1576722257204651,-0.18996835631522896,0.08181501910838597
243,0.872,0.084300585990554,-0.0605399061208301,0.22529875042146352,0.018925524762806904,-0.22533780068984546,1.0307636939829026,0.29114551988991144,-0.726642766902661,-0.7450903366284827,0.44663012534400287,-0.2887085696775188,0.09119180120901382,0.3363673260488901,-0.07115711085804198,-0.1072197539094865,-0.42310399684393146,-0.10599773937217563,0.33971965944397414,0.15897846601705307,0.12040981353770111,0.11333207726021338,0.45285459202523426,-0.07846942328934983,-0.013245856447761557,0.06066519264696824,0.4579126290107665,0.01723755162751777,-0.08776163206879822,-0.46956398691219536,-0.12354436541989512,-0.24904355087521593,0.17699215663344373,0.8834883034003085,-0.38618634828731874,-0.20422512723950564,0.19571668816238838,0.0480254811736084,-0.14675175761632053,0.04075022260193811,0.8590552291634871,-0.0347402184584105,-0.8102682685808399,-0.15435211692859996,-0.10737770049680602,-0.19876354313906397,0.0267208870767274
244,0.876,0.09326753699907817,0.032774757559311335,0.23833994951623488,-0.017766541259909046,-0.1952749197964412,0.9961152348911885,0.30524991675407276,-0.6050821531697229,-0.7865767226595242,0.42261101732373735,-0.28391097696329254,0.06305453513173997,0.3386175372984142,-0.06508893826051601,-0.19213417843376385,-0.42461891249361733,-0.11001587318304265,0.3483025884572565,0.12656342966342465,0.13076625568641104,0.13327220735492,0.4658723446319539,-0.07721068658621147,-0.0026702132531621196,0.07943966595410336,0.4459585160358269,-0.029738929202520217,-0.0573063506668794,-0.3668222854445418,-0.11605253228621663,-0.1751469427043886,0.21554618486840577,0.9134015766984607,-0.33748913052014523,-0.12695474596938908,0.19270922260977677,0.05285074086494003,-0.1854894106541139,0.03903239302754801,0.8419562097891153,-0.04180321051499526,-0.85564902609367,-0.14439005276537742,-0.06679174675601963,-0.20314150293516503,-0.029310850895123954
245,0.88,0.0970121448161349,0.12284527695312672,0.2501377845338786,-0.0555080998108592,-0.168752909553169,0.9576300715955621,0.3001572880620519,-0.4812376223357366,-0.8277912485237136,0.38977933775608625,-0.2709913123626923,0.03271184313100525,0.3379758291388636,-0.059155764339354364,-0.26656307846285865,-0.4200176751275221,-0.11155475073118727,0.3637350518001488,0.10426325226364265,0.13529212972791696,0.15722930813605207,0.46996381762441247,-0.07379296229863866,0.004917492621502119,0.09811986571464887,0.431629879644307,-0.06731943738238834,-0.024764689843760113,-0.2633106005553504,-0.10106332866782955,-0.100328448357126,0.24313235930428315,0.9172967467088332,-0.28432261370514356,-0.048721223665371925,0.18881137996141237,0.05559946398906537,-0.22157027490732753,0.03047606598522814,0.7983637403231583,-0.04717781829861404,-0.8922406713776089,-0.1322883228125283,-0.038397996886465835,-0.20243797932127416,-0.08130618701475813
246,0.884,0.09379034835145483,0.20433919114625526,0.25986691236050363,-0.09232014496968531,-0.14753041932862304,0.9159674357445406,0.27721560800951867,-0.3611885353232552,-0.8686562559880852,0.34914452285656683,-0.25108382834212634,0.0021740034688235354,0.3338792661513472,-0.053534647910119436,-0.3252704302967931,-0.40974925573876053,-0.10996407505306943,0.3852263048727667,0.09257562670090558,0.1334067310455683,0.18400959278543838,0.46580586479589314,-0.06809730462150487,0.008947379978545977,0.11587849587791281,0.41629003441769263,-0.0926197000448831,0.007978911973175577,-0.16696230911505758,-0.07932570865134217,-0.029629216507504642,0.2578329201488295,0.8941658615006229,-0.22872281787788656,0.02633435077949673,0.1848041684198847,0.05547474136286487,-0.25308235964958276,0.016376669199347348,0.7517337345183635,-0.0513173540527789,-0.91819989800281,-0.11849665796681456,-0.02439640604998198,-0.1964292032258364,-0.12459033362321063
247,0.888,0.08254930885904613,0.272341829011297,0.26670922612634956,-0.1265117508916993,-0.13292153729460018,0.8721211657031934,0.23876477522943698,-0.2507813809120031,-0.9087333338664426,0.3027481458988322,-0.22564022568767636,-0.026605963396221115,0.32592734771219134,-0.04831381310522658,-0.36443546588286035,-0.3946233272770244,-0.10485889469563059,0.4116030684160411,0.09121109837541701,0.12496822397069576,0.2119819539514837,0.4547625686770476,-0.06006445559003263,0.009222261005298974,0.13191800860421884,0.4012232026123206,-0.10341786834827334,0.03900660675872908,-0.08507319100692731,-0.05195567014589507,0.03220639386005451,0.25870275054680664,0.8448411260542811,-0.17273696130756458,0.09396971939784357,0.1814220167791098,0.051949536220567576,-0.2785519225926286,-0.0019942694806502808,0.7263343230325477,-0.05443201903350157,-0.9323374972293552,-0.10351729254406934,-0.02656644559666536,-0.1852371672091106,-0.15520705913513616
248,0.892,0.06301643314918308,0.3229368882289465,0.270319167755541,-0.15660997243983996,-0.12564667399942825,0.82739547534715,0.18804776648765675,-0.15505299985914311,-0.9469538254670569,0.25298773402667374,-0.19632620924218397,-0.051757252416041254,0.31397655057025736,-0.04348889358965718,-0.38191641070671933,-0.3761661538459278,-0.09618724487606992,0.4414089873449396,0.09900543356858107,0.11021243256727188,0.23922972008306317,0.4385528049107105,-0.04971165133930123,0.005853158519759147,0.14552322806038268,0.3874047370995042,-0.09834168049483838,0.06647453040790226,-0.02384185857077271,-0.020336781685067338,0.08112058824067153,0.24588027572840615,0.7720676135968316,-0.11843728371131675,0.15020552271153298,0.17931630104994636,0.04483179617475529,-0.2970389416262311,-0.023643369090866773,0.7414323908522529,-0.0565063135863564,-0.9331299229316906,-0.08797596343497632,-0.04602497633434752,-0.16938801578147047,-0.17026099361509628
249,0.896,0.03579850368207165,0.35326755600697984,0.2708339796141751,-0.18142930124290524,-0.12580795258169986,0.7829600039532166,0.1287827170870163,-0.07775119524913081,-0.9819700628051672,0.2018847111563524,-0.1649981636077807,-0.07165526749874578,0.29819027661533504,-0.03895913829737784,-0.3773317406015312,-0.3561273554876555,-0.08421361673383433,0.4729080875350161,0.11423705805907221,0.08972421980155006,0.2636725618978081,0.4190832577464541,-0.03714203627728966,-0.0007540128794875935,0.15609562434863913,0.3754916373353656,-0.07704731181495068,0.08875765651611812,0.012014890241956951,0.013846300901767864,0.11399336373676625,0.22052394274815706,0.6801499228863191,-0.06779466871254831,0.19153113010006614,0.17899299721225395,0.03427762283312013,-0.30813395640702274,-0.047506319095420364,0.8096462046470663,-0.05728313334065299,-0.9189399763490546,-0.07257200784724645,-0.0831251376486626,-0.14965353093091724,-0.16812890390177562
250,0.9,0.0022915775918151576,0.3617240920272084,0.26857181619454895,-0.20019336370880514,-0.13287595424613396,0.7397689463089545,0.06492603815862144,-0.021365337393502676,-1.0125898541415113,0.1510824976673731,-0.13348413837180326,-0.08501396329297624,0.2789338590575397,-0.03453417215657945,-0.35204957624046773,-0.3364959438406794,-0.06950379273293525,0.5041644845899365,0.1346901186933598,0.06442478218093027,0.28326981501546983,0.39826081920836226,-0.022579568343391605,-0.009946215175028524,0.16328918118856176,0.3658017116607715,-0.04026418164965289,0.10459873096433651,0.01971743750477786,0.048916173141933125,0.1288754463165359,0.1846425876694596,0.5747743774679255,-0.02261314704035296,0.21513938821994458,0.18074614861972108,0.020776737093395774,-0.3120347981939129,-0.0721146780769611,0.9372829694657357,-0.05639181225190533,-0.8903669394985213,-0.05805324780120504,-0.13728811342645544,-0.1270514275863349,-0.14862409201500154
251,0.904,-0.03541806745591771,0.34809452214195513,0.26387733566875254,-0.21249647912312308,-0.14574630218333076,0.6984962333852958,0.00025155823260812144,0.012863344637862924,-1.0381929546826685,0.10250104785681088,-0.10356122386499159,-0.0909867548430862,0.2567019750325562,-0.03009436286867908,-0.3090388505983523,-0.31929747734176794,-0.052887473739609586,0.5332566095905685,0.15795838437326748,0.0354831869635663,0.29619694295124327,0.37791378684054666,-0.006391439641636379,-0.020897314850735583,0.166998349434504,0.3582830073495411,0.010242081246072503,0.11314387289247965,-0.0012894732835830702,0.0830924694379368,0.12517819691355891,0.1409872970927367,0.4624221551843764,0.015589163628482896,0.2192568696690924,0.18466857077073795,0.005114451598267419,-0.3093322222635556,-0.09587863130719995,1.1242435374617261,-0.053362054538499654,-0.8497034625489016,-0.045137837873286936,-0.20687474129359518,-0.10258626424524576,-0.11300087196552305
252,0.908,-0.07479742852918074,0.31368006019585815,0.2572184282420979,-0.21838588995041538,-0.16288931462155573,0.6603523095634073,-0.061801175293082884,0.025013585804592006,-1.0580384893622867,0.058565287150138784,-0.07679485019781733,-0.08923574171908324,0.23210525106032714,-0.02567318968637405,-0.25254416980993843,-0.3063585175193499,-0.03539284070318472,0.5583439847753678,0.1816098644011515,0.004229327320898774,0.30104941816513847,0.3594976243460245,0.010884478220928558,-0.032731797171836004,0.16731271678070087,0.3524716750076672,0.07173167859279403,0.11406535807056169,-0.049248595721577526,0.1147630273254752,0.1036498831375788,0.09290556130617686,0.35008309847903457,0.0455571553676667,0.2033205503974512,0.1906682776230963,-0.011651875782767647,-0.3010681919626365,-0.11776220660303466,1.3624716476866756,-0.04773032088848802,-0.7999604915490645,-0.0345546865520843,-0.28922936982248726,-0.07733906211851017,-0.06380374224023616
253,0.912,-0.11300678339920749,0.2612950485718714,0.24947200719733453,-0.2182045022520385,-0.18239400375921289,0.6265081168737912,-0.11830399470919804,0.016655807621021184,-1.0712705965717655,0.021574862859119043,-0.05447558358588992,-0.07989641375198833,0.205840057806862,-0.02141304906617748,-0.18774188579185686,-0.2993781257171426,-0.018170036608604678,0.5778272971401921,0.20345285320990847,-0.02792216062127472,0.2969700437892682,0.34402128206597754,0.02854032961137058,-0.04458125310700325,0.16465596596083376,0.34753831333662827,0.14066466705753036,0.10754639158102713,-0.12021992748284534,0.14254666375038977,0.06633020677683124,0.04385333725232684,0.24468154364285546,0.06638114272950602,0.16803738683951713,0.19848239220702202,-0.02829560027469407,-0.28856239164364605,-0.13742186028565814,1.6335651108225997,-0.039130748577634114,-0.7433066615589112,-0.026979431127550448,-0.38067974175754116,-0.052170281289892824,-0.004680138774305178
254,0.916,-0.14723329129361695,0.19487337238530056,0.24185655987667687,-0.21254200824317654,-0.20223145973345713,0.5980025040167692,-0.16695949150159378,-0.009258848343320933,-1.0771284074265475,-0.0070648132274215006,-0.037591651724017724,-0.06354609710958958,0.17872143596871634,-0.01750235043807375,-0.12027804321334008,-0.2994231774367322,-0.0023875763203390033,0.5904825453714018,0.22169966711861516,-0.059555521568957555,0.2837542080142607,0.331832308979413,0.045725074555207156,-0.05567505101004338,0.1596008035975773,0.3424184931073707,0.2129511099565506,0.09422693081003145,-0.20851947749792274,0.16547198956072576,0.01636703903627615,-0.0026237841101752774,0.1526848630006072,0.07748150452905313,0.1153127884136047,0.207737744116305,-0.04358615245510691,-0.27324749312720625,-0.1547826139834846,1.9097674211893452,-0.027379898916178907,-0.6819373431209969,-0.022993351885369898,-0.47673489661996205,-0.027778797095920852,0.06001475807663125
255,0.92,-0.17490060417007622,0.11904633893730059,0.23548972219982772,-0.20210441745009683,-0.2203865980459775,0.5752621246586311,-0.20615250854747774,-0.04893834072774716,-1.0756153418359307,-0.02680529149307999,-0.02679532094656964,-0.04114923404631312,0.1515877999243977,-0.01415527727425347,-0.05581854815320458,-0.306856787077606,0.010911347610002753,0.5955659246053079,0.2350848198845317,-0.08930768870758685,0.261973006679412,0.3227721369308298,0.06141570582401683,-0.06541847702908239,0.15298629322959373,0.33609266823806266,0.284242590470548,0.07518468597111044,-0.30700380354054513,0.18291270048864927,-0.04220492957217256,-0.04326020767545328,0.07960616458004617,0.07867887669216213,0.04823369638563521,0.21792391654824417,-0.05628331809359193,-0.25654445444390406,-0.16964275459574857,2.15849137299271,-0.01248843185088641,-0.6192662959144473,-0.02298172874033506,-0.5722588024694409,-0.00455689039882436,0.12554753690286286
